#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0781825E-05   8.3787170E+06   8.3787170E+06   1.1169562E+07   1.2448516E+04   1.1052395E+06   8.3788311E+06   8.3787170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1586234E-05   8.3787154E+06   8.3787154E+06   1.1169241E+07   1.2448292E+04   1.1052298E+06   8.3788295E+06   8.3787154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2450658E-05   8.3787137E+06   8.3787137E+06   1.1168870E+07   1.2448034E+04   1.1052186E+06   8.3788276E+06   8.3787137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3379574E-05   8.3787116E+06   8.3787116E+06   1.1168442E+07   1.2447736E+04   1.1052056E+06   8.3788254E+06   8.3787116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4377795E-05   8.3787092E+06   8.3787092E+06   1.1167948E+07   1.2447391E+04   1.1051907E+06   8.3788229E+06   8.3787092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5450491E-05   8.3787065E+06   8.3787065E+06   1.1167378E+07   1.2446993E+04   1.1051735E+06   8.3788199E+06   8.3787065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603219E-05   8.3787033E+06   8.3787033E+06   1.1166719E+07   1.2446533E+04   1.1051535E+06   8.3788165E+06   8.3787033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7841949E-05   8.3786997E+06   8.3786997E+06   1.1165958E+07   1.2446003E+04   1.1051305E+06   8.3788126E+06   8.3786997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9173098E-05   8.3786955E+06   8.3786955E+06   1.1165079E+07   1.2445390E+04   1.1051040E+06   8.3788081E+06   8.3786955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0603561E-05   8.3786906E+06   8.3786906E+06   1.1164064E+07   1.2444682E+04   1.1050733E+06   8.3788029E+06   8.3786906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2140748E-05   8.3786850E+06   8.3786850E+06   1.1162893E+07   1.2443865E+04   1.1050379E+06   8.3787969E+06   8.3786850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
