#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0781825E-05   1.3361106E+06   1.3361106E+06   1.7814323E+06   1.5003922E+04   1.9323124E+03   1.3367221E+06   1.3361106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1586234E-05   1.3361105E+06   1.3361105E+06   1.7814245E+06   1.5003880E+04   1.9322911E+03   1.3367219E+06   1.3361105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2450658E-05   1.3361103E+06   1.3361103E+06   1.7814156E+06   1.5003831E+04   1.9322666E+03   1.3367217E+06   1.3361103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3379574E-05   1.3361101E+06   1.3361101E+06   1.7814053E+06   1.5003774E+04   1.9322383E+03   1.3367215E+06   1.3361101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4377795E-05   1.3361098E+06   1.3361098E+06   1.7813934E+06   1.5003709E+04   1.9322056E+03   1.3367212E+06   1.3361098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5450491E-05   1.3361096E+06   1.3361096E+06   1.7813796E+06   1.5003633E+04   1.9321678E+03   1.3367209E+06   1.3361096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603219E-05   1.3361092E+06   1.3361092E+06   1.7813638E+06   1.5003546E+04   1.9321242E+03   1.3367205E+06   1.3361092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7841949E-05   1.3361089E+06   1.3361089E+06   1.7813455E+06   1.5003445E+04   1.9320739E+03   1.3367201E+06   1.3361089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9173098E-05   1.3361084E+06   1.3361084E+06   1.7813243E+06   1.5003329E+04   1.9320158E+03   1.3367196E+06   1.3361084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0603561E-05   1.3361079E+06   1.3361079E+06   1.7812999E+06   1.5003195E+04   1.9319486E+03   1.3367191E+06   1.3361079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2140748E-05   1.3361074E+06   1.3361074E+06   1.7812716E+06   1.5003039E+04   1.9318711E+03   1.3367184E+06   1.3361074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3792621E-05   1.3361067E+06   1.3361067E+06   1.7812390E+06   1.5002860E+04   1.9317816E+03   1.3367177E+06   1.3361067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5567737E-05   1.3361059E+06   1.3361059E+06   1.7812014E+06   1.5002653E+04   1.9316782E+03   1.3367168E+06   1.3361059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7475291E-05   1.3361050E+06   1.3361050E+06   1.7811580E+06   1.5002415E+04   1.9315588E+03   1.3367158E+06   1.3361050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9525162E-05   1.3361040E+06   1.3361040E+06   1.7811078E+06   1.5002139E+04   1.9314210E+03   1.3367146E+06   1.3361040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1727971E-05   1.3361028E+06   1.3361028E+06   1.7810498E+06   1.5001820E+04   1.9312618E+03   1.3367133E+06   1.3361028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4095126E-05   1.3361015E+06   1.3361015E+06   1.7809829E+06   1.5001452E+04   1.9310780E+03   1.3367117E+06   1.3361015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6638889E-05   1.3360999E+06   1.3360999E+06   1.7809056E+06   1.5001028E+04   1.9308658E+03   1.3367100E+06   1.3360999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9372437E-05   1.3360981E+06   1.3360981E+06   1.7808164E+06   1.5000537E+04   1.9306208E+03   1.3367079E+06   1.3360981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2309929E-05   1.3360960E+06   1.3360960E+06   1.7807134E+06   1.4999971E+04   1.9303378E+03   1.3367055E+06   1.3360960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5466581E-05   1.3360936E+06   1.3360936E+06   1.7805944E+06   1.4999317E+04   1.9300111E+03   1.3367028E+06   1.3360936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8858744E-05   1.3360908E+06   1.3360908E+06   1.7804570E+06   1.4998561E+04   1.9296339E+03   1.3366996E+06   1.3360908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2503988E-05   1.3360875E+06   1.3360875E+06   1.7802984E+06   1.4997689E+04   1.9291984E+03   1.3366959E+06   1.3360875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6421197E-05   1.3360838E+06   1.3360838E+06   1.7801153E+06   1.4996682E+04   1.9286955E+03   1.3366917E+06   1.3360838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0630660E-05   1.3360795E+06   1.3360795E+06   1.7799038E+06   1.4995519E+04   1.9281149E+03   1.3366868E+06   1.3360795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5154182E-05   1.3360745E+06   1.3360745E+06   1.7796596E+06   1.4994177E+04   1.9274446E+03   1.3366812E+06   1.3360745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0015194E-05   1.3360687E+06   1.3360687E+06   1.7793776E+06   1.4992627E+04   1.9266708E+03   1.3366747E+06   1.3360687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5238875E-05   1.3360621E+06   1.3360621E+06   1.7790521E+06   1.4990836E+04   1.9257775E+03   1.3366672E+06   1.3360621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0852284E-05   1.3360544E+06   1.3360544E+06   1.7786762E+06   1.4988770E+04   1.9247462E+03   1.3366585E+06   1.3360544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6884498E-05   1.3360456E+06   1.3360456E+06   1.7782423E+06   1.4986383E+04   1.9235559E+03   1.3366484E+06   1.3360456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3366761E-05   1.3360354E+06   1.3360354E+06   1.7777413E+06   1.4983628E+04   1.9221820E+03   1.3366369E+06   1.3360354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0033265E-04   1.3360236E+06   1.3360236E+06   1.7771629E+06   1.4980447E+04   1.9205963E+03   1.3366235E+06   1.3360236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0781825E-04   1.3360099E+06   1.3360099E+06   1.7764952E+06   1.4976774E+04   1.9187664E+03   1.3366081E+06   1.3360099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1586234E-04   1.3359942E+06   1.3359942E+06   1.7757244E+06   1.4972534E+04   1.9166549E+03   1.3365902E+06   1.3359942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
