#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0781825E-05   1.0369941E+07   1.0369941E+07   1.3823405E+07   1.2341696E+04   2.2295982E+06   1.0370027E+07   1.0369941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1586234E-05   1.0369939E+07   1.0369939E+07   1.3822910E+07   1.2341417E+04   2.2295774E+06   1.0370025E+07   1.0369939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2450658E-05   1.0369936E+07   1.0369936E+07   1.3822338E+07   1.2341094E+04   2.2295534E+06   1.0370022E+07   1.0369936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3379574E-05   1.0369934E+07   1.0369934E+07   1.3821678E+07   1.2340722E+04   2.2295257E+06   1.0370019E+07   1.0369934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4377795E-05   1.0369931E+07   1.0369931E+07   1.3820915E+07   1.2340292E+04   2.2294937E+06   1.0370016E+07   1.0369931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5450491E-05   1.0369927E+07   1.0369927E+07   1.3820035E+07   1.2339795E+04   2.2294568E+06   1.0370012E+07   1.0369927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603219E-05   1.0369923E+07   1.0369923E+07   1.3819018E+07   1.2339222E+04   2.2294142E+06   1.0370008E+07   1.0369923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7841949E-05   1.0369918E+07   1.0369918E+07   1.3817844E+07   1.2338560E+04   2.2293649E+06   1.0370003E+07   1.0369918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9173098E-05   1.0369913E+07   1.0369913E+07   1.3816488E+07   1.2337795E+04   2.2293081E+06   1.0369997E+07   1.0369913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0603561E-05   1.0369907E+07   1.0369907E+07   1.3814923E+07   1.2336912E+04   2.2292424E+06   1.0369991E+07   1.0369907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
