#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0781825E-05   1.9618523E+07   1.9618523E+07   2.6145827E+07   1.3855485E+04   2.3283704E+07   1.9618538E+07   1.9618523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1586234E-05   1.9618519E+07   1.9618519E+07   2.6143933E+07   1.3854838E+04   2.3283238E+07   1.9618534E+07   1.9618519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2450658E-05   1.9618514E+07   1.9618514E+07   2.6141746E+07   1.3854090E+04   2.3282699E+07   1.9618528E+07   1.9618514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3379574E-05   1.9618508E+07   1.9618508E+07   2.6139221E+07   1.3853227E+04   2.3282077E+07   1.9618522E+07   1.9618508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4377795E-05   1.9618502E+07   1.9618502E+07   2.6136305E+07   1.3852231E+04   2.3281359E+07   1.9618516E+07   1.9618502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5450491E-05   1.9618494E+07   1.9618494E+07   2.6132937E+07   1.3851080E+04   2.3280530E+07   1.9618508E+07   1.9618494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603219E-05   1.9618485E+07   1.9618485E+07   2.6129050E+07   1.3849751E+04   2.3279572E+07   1.9618499E+07   1.9618485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7841949E-05   1.9618475E+07   1.9618475E+07   2.6124561E+07   1.3848217E+04   2.3278467E+07   1.9618488E+07   1.9618475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9173098E-05   1.9618463E+07   1.9618463E+07   2.6119378E+07   1.3846445E+04   2.3277191E+07   1.9618476E+07   1.9618463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0603561E-05   1.9618450E+07   1.9618450E+07   2.6113395E+07   1.3844400E+04   2.3275718E+07   1.9618462E+07   1.9618450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
