#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0781825E-05   8.8042415E+06   8.8042415E+06   1.1736710E+07   1.2411527E+04   1.3000413E+06   8.8043488E+06   8.8042415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1586234E-05   8.8042399E+06   8.8042399E+06   1.1736355E+07   1.2411292E+04   1.3000297E+06   8.8043470E+06   8.8042399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2450658E-05   8.8042380E+06   8.8042380E+06   1.1735945E+07   1.2411020E+04   1.3000164E+06   8.8043450E+06   8.8042380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3379574E-05   8.8042358E+06   8.8042358E+06   1.1735472E+07   1.2410707E+04   1.3000011E+06   8.8043427E+06   8.8042358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4377795E-05   8.8042333E+06   8.8042333E+06   1.1734925E+07   1.2410344E+04   1.2999833E+06   8.8043400E+06   8.8042333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5450491E-05   8.8042304E+06   8.8042304E+06   1.1734294E+07   1.2409926E+04   1.2999629E+06   8.8043369E+06   8.8042304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603219E-05   8.8042270E+06   8.8042270E+06   1.1733566E+07   1.2409443E+04   1.2999392E+06   8.8043333E+06   8.8042270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7841949E-05   8.8042232E+06   8.8042232E+06   1.1732724E+07   1.2408885E+04   1.2999119E+06   8.8043292E+06   8.8042232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9173098E-05   8.8042187E+06   8.8042187E+06   1.1731753E+07   1.2408241E+04   1.2998804E+06   8.8043244E+06   8.8042187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0603561E-05   8.8042135E+06   8.8042135E+06   1.1730631E+07   1.2407497E+04   1.2998440E+06   8.8043189E+06   8.8042135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2140748E-05   8.8042076E+06   8.8042076E+06   1.1729336E+07   1.2406638E+04   1.2998019E+06   8.8043125E+06   8.8042076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
