#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0781825E-05   1.8725489E+07   1.8725489E+07   2.4956312E+07   1.3551200E+04   1.8949085E+07   1.8725509E+07   1.8725489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1586234E-05   1.8725485E+07   1.8725485E+07   2.4954604E+07   1.3550602E+04   1.8948744E+07   1.8725504E+07   1.8725485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2450658E-05   1.8725480E+07   1.8725480E+07   2.4952631E+07   1.3549911E+04   1.8948349E+07   1.8725499E+07   1.8725480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3379574E-05   1.8725475E+07   1.8725475E+07   2.4950353E+07   1.3549114E+04   1.8947894E+07   1.8725494E+07   1.8725475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4377795E-05   1.8725468E+07   1.8725468E+07   2.4947723E+07   1.3548193E+04   1.8947367E+07   1.8725487E+07   1.8725468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5450491E-05   1.8725461E+07   1.8725461E+07   2.4944685E+07   1.3547129E+04   1.8946760E+07   1.8725480E+07   1.8725461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603219E-05   1.8725453E+07   1.8725453E+07   2.4941179E+07   1.3545901E+04   1.8946059E+07   1.8725471E+07   1.8725453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7841949E-05   1.8725443E+07   1.8725443E+07   2.4937129E+07   1.3544483E+04   1.8945249E+07   1.8725461E+07   1.8725443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9173098E-05   1.8725432E+07   1.8725432E+07   2.4932454E+07   1.3542846E+04   1.8944314E+07   1.8725450E+07   1.8725432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0603561E-05   1.8725420E+07   1.8725420E+07   2.4927057E+07   1.3540956E+04   1.8943235E+07   1.8725436E+07   1.8725420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2140748E-05   1.8725405E+07   1.8725405E+07   2.4920825E+07   1.3538773E+04   1.8941990E+07   1.8725421E+07   1.8725405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3792621E-05   1.8725388E+07   1.8725388E+07   2.4913631E+07   1.3536253E+04   1.8940552E+07   1.8725403E+07   1.8725388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
