#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0781825E-05   1.4856161E+07   1.4856161E+07   1.9801516E+07   1.2653871E+04   7.6690374E+06   1.4856206E+07   1.4856161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1586234E-05   1.4856158E+07   1.4856158E+07   1.9800476E+07   1.2653445E+04   7.6689432E+06   1.4856203E+07   1.4856158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2450658E-05   1.4856155E+07   1.4856155E+07   1.9799274E+07   1.2652952E+04   7.6688343E+06   1.4856199E+07   1.4856155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3379574E-05   1.4856151E+07   1.4856151E+07   1.9797886E+07   1.2652383E+04   7.6687087E+06   1.4856195E+07   1.4856151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4377795E-05   1.4856146E+07   1.4856146E+07   1.9796284E+07   1.2651726E+04   7.6685637E+06   1.4856190E+07   1.4856146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5450491E-05   1.4856141E+07   1.4856141E+07   1.9794434E+07   1.2650968E+04   7.6683962E+06   1.4856184E+07   1.4856141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603219E-05   1.4856134E+07   1.4856134E+07   1.9792297E+07   1.2650092E+04   7.6682028E+06   1.4856178E+07   1.4856134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7841949E-05   1.4856127E+07   1.4856127E+07   1.9789830E+07   1.2649081E+04   7.6679795E+06   1.4856170E+07   1.4856127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9173098E-05   1.4856119E+07   1.4856119E+07   1.9786982E+07   1.2647913E+04   7.6677217E+06   1.4856161E+07   1.4856119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0603561E-05   1.4856109E+07   1.4856109E+07   1.9783693E+07   1.2646565E+04   7.6674241E+06   1.4856151E+07   1.4856109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2140748E-05   1.4856098E+07   1.4856098E+07   1.9779896E+07   1.2645009E+04   7.6670805E+06   1.4856140E+07   1.4856098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3792621E-05   1.4856085E+07   1.4856085E+07   1.9775512E+07   1.2643211E+04   7.6666838E+06   1.4856126E+07   1.4856085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5567737E-05   1.4856070E+07   1.4856070E+07   1.9770451E+07   1.2641136E+04   7.6662260E+06   1.4856110E+07   1.4856070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7475291E-05   1.4856053E+07   1.4856053E+07   1.9764608E+07   1.2638740E+04   7.6656974E+06   1.4856092E+07   1.4856053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9525162E-05   1.4856033E+07   1.4856033E+07   1.9757862E+07   1.2635974E+04   7.6650874E+06   1.4856072E+07   1.4856033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1727971E-05   1.4856010E+07   1.4856010E+07   1.9750075E+07   1.2632781E+04   7.6643833E+06   1.4856048E+07   1.4856010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4095126E-05   1.4855984E+07   1.4855984E+07   1.9741087E+07   1.2629094E+04   7.6635707E+06   1.4856020E+07   1.4855984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6638889E-05   1.4855954E+07   1.4855954E+07   1.9730712E+07   1.2624839E+04   7.6626331E+06   1.4855988E+07   1.4855954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9372437E-05   1.4855918E+07   1.4855918E+07   1.9718737E+07   1.2619926E+04   7.6615512E+06   1.4855951E+07   1.4855918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2309929E-05   1.4855878E+07   1.4855878E+07   1.9704918E+07   1.2614256E+04   7.6603031E+06   1.4855908E+07   1.4855878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5466581E-05   1.4855831E+07   1.4855831E+07   1.9688971E+07   1.2607713E+04   7.6588635E+06   1.4855859E+07   1.4855831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8858744E-05   1.4855777E+07   1.4855777E+07   1.9670571E+07   1.2600161E+04   7.6572032E+06   1.4855802E+07   1.4855777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2503988E-05   1.4855714E+07   1.4855714E+07   1.9649343E+07   1.2591446E+04   7.6552888E+06   1.4855736E+07   1.4855714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6421197E-05   1.4855642E+07   1.4855642E+07   1.9624856E+07   1.2581391E+04   7.6530820E+06   1.4855660E+07   1.4855642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0630660E-05   1.4855558E+07   1.4855558E+07   1.9596615E+07   1.2569791E+04   7.6505387E+06   1.4855573E+07   1.4855558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5154182E-05   1.4855462E+07   1.4855462E+07   1.9564051E+07   1.2556411E+04   7.6476086E+06   1.4855471E+07   1.4855462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0015194E-05   1.4855351E+07   1.4855351E+07   1.9526510E+07   1.2540980E+04   7.6442340E+06   1.4855355E+07   1.4855351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5238875E-05   1.4855222E+07   1.4855222E+07   1.9483244E+07   1.2523187E+04   7.6403493E+06   1.4855220E+07   1.4855222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0852284E-05   1.4855074E+07   1.4855074E+07   1.9433394E+07   1.2502676E+04   7.6358792E+06   1.4855064E+07   1.4855074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6884498E-05   1.4854903E+07   1.4854903E+07   1.9375977E+07   1.2479037E+04   7.6307387E+06   1.4854884E+07   1.4854903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3366761E-05   1.4854706E+07   1.4854706E+07   1.9309874E+07   1.2451803E+04   7.6248309E+06   1.4854677E+07   1.4854706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0033265E-04   1.4854478E+07   1.4854478E+07   1.9233805E+07   1.2420437E+04   7.6180464E+06   1.4854438E+07   1.4854478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0781825E-04   1.4854215E+07   1.4854215E+07   1.9146316E+07   1.2384329E+04   7.6102618E+06   1.4854162E+07   1.4854215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1586234E-04   1.4853912E+07   1.4853912E+07   1.9045754E+07   1.2342779E+04   7.6013386E+06   1.4853843E+07   1.4853912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2450658E-04   1.4853562E+07   1.4853562E+07   1.8930250E+07   1.2294996E+04   7.5911221E+06   1.4853476E+07   1.4853562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3379574E-04   1.4853158E+07   1.4853158E+07   1.8797694E+07   1.2240080E+04   7.5794405E+06   1.4853052E+07   1.4853158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4377795E-04   1.4852693E+07   1.4852693E+07   1.8645718E+07   1.2177011E+04   7.5661046E+06   1.4852563E+07   1.4852693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5450491E-04   1.4852156E+07   1.4852156E+07   1.8471670E+07   1.2104641E+04   7.5509073E+06   1.4851999E+07   1.4852156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603219E-04   1.4851537E+07   1.4851537E+07   1.8272604E+07   1.2021680E+04   7.5336252E+06   1.4851349E+07   1.4851537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7841949E-04   1.4850824E+07   1.4850824E+07   1.8045264E+07   1.1926689E+04   7.5140198E+06   1.4850600E+07   1.4850824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9173098E-04   1.4850003E+07   1.4850003E+07   1.7786086E+07   1.1818063E+04   7.4918414E+06   1.4849737E+07   1.4850003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
