#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0781825E-05   1.3256831E+07   1.3256831E+07   1.7670494E+07   1.2457943E+04   5.1193389E+06   1.3256888E+07   1.3256831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1586234E-05   1.3256828E+07   1.3256828E+07   1.7669674E+07   1.2457573E+04   5.1192832E+06   1.3256885E+07   1.3256828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2450658E-05   1.3256825E+07   1.3256825E+07   1.7668726E+07   1.2457147E+04   5.1192189E+06   1.3256882E+07   1.3256825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3379574E-05   1.3256821E+07   1.3256821E+07   1.7667632E+07   1.2456654E+04   5.1191445E+06   1.3256878E+07   1.3256821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4377795E-05   1.3256817E+07   1.3256817E+07   1.7666369E+07   1.2456085E+04   5.1190587E+06   1.3256874E+07   1.3256817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5450491E-05   1.3256813E+07   1.3256813E+07   1.7664910E+07   1.2455428E+04   5.1189597E+06   1.3256869E+07   1.3256813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603219E-05   1.3256807E+07   1.3256807E+07   1.7663225E+07   1.2454670E+04   5.1188453E+06   1.3256863E+07   1.3256807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7841949E-05   1.3256801E+07   1.3256801E+07   1.7661280E+07   1.2453794E+04   5.1187132E+06   1.3256856E+07   1.3256801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9173098E-05   1.3256793E+07   1.3256793E+07   1.7659034E+07   1.2452783E+04   5.1185607E+06   1.3256849E+07   1.3256793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0603561E-05   1.3256785E+07   1.3256785E+07   1.7656440E+07   1.2451615E+04   5.1183846E+06   1.3256840E+07   1.3256785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2140748E-05   1.3256775E+07   1.3256775E+07   1.7653446E+07   1.2450267E+04   5.1181814E+06   1.3256830E+07   1.3256775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3792621E-05   1.3256764E+07   1.3256764E+07   1.7649989E+07   1.2448710E+04   5.1179467E+06   1.3256818E+07   1.3256764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5567737E-05   1.3256751E+07   1.3256751E+07   1.7645998E+07   1.2446912E+04   5.1176758E+06   1.3256804E+07   1.3256751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7475291E-05   1.3256736E+07   1.3256736E+07   1.7641389E+07   1.2444837E+04   5.1173631E+06   1.3256788E+07   1.3256736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9525162E-05   1.3256719E+07   1.3256719E+07   1.7636069E+07   1.2442441E+04   5.1170022E+06   1.3256770E+07   1.3256719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1727971E-05   1.3256699E+07   1.3256699E+07   1.7629928E+07   1.2439674E+04   5.1165856E+06   1.3256749E+07   1.3256699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4095126E-05   1.3256676E+07   1.3256676E+07   1.7622838E+07   1.2436481E+04   5.1161047E+06   1.3256725E+07   1.3256676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6638889E-05   1.3256649E+07   1.3256649E+07   1.7614655E+07   1.2432794E+04   5.1155499E+06   1.3256697E+07   1.3256649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9372437E-05   1.3256619E+07   1.3256619E+07   1.7605209E+07   1.2428538E+04   5.1149096E+06   1.3256664E+07   1.3256619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2309929E-05   1.3256583E+07   1.3256583E+07   1.7594307E+07   1.2423626E+04   5.1141709E+06   1.3256627E+07   1.3256583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5466581E-05   1.3256542E+07   1.3256542E+07   1.7581726E+07   1.2417956E+04   5.1133187E+06   1.3256584E+07   1.3256542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8858744E-05   1.3256495E+07   1.3256495E+07   1.7567208E+07   1.2411411E+04   5.1123358E+06   1.3256534E+07   1.3256495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2503988E-05   1.3256440E+07   1.3256440E+07   1.7550457E+07   1.2403859E+04   5.1112023E+06   1.3256476E+07   1.3256440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6421197E-05   1.3256377E+07   1.3256377E+07   1.7531132E+07   1.2395145E+04   5.1098953E+06   1.3256410E+07   1.3256377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0630660E-05   1.3256304E+07   1.3256304E+07   1.7508841E+07   1.2385090E+04   5.1083889E+06   1.3256333E+07   1.3256304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5154182E-05   1.3256220E+07   1.3256220E+07   1.7483133E+07   1.2373491E+04   5.1066529E+06   1.3256244E+07   1.3256220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0015194E-05   1.3256123E+07   1.3256123E+07   1.7453491E+07   1.2360111E+04   5.1046531E+06   1.3256142E+07   1.3256123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5238875E-05   1.3256011E+07   1.3256011E+07   1.7419321E+07   1.2344681E+04   5.1023502E+06   1.3256024E+07   1.3256011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0852284E-05   1.3255882E+07   1.3255882E+07   1.7379940E+07   1.2326891E+04   5.0996994E+06   1.3255888E+07   1.3255882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6884498E-05   1.3255733E+07   1.3255733E+07   1.7334570E+07   1.2306383E+04   5.0966498E+06   1.3255730E+07   1.3255733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3366761E-05   1.3255560E+07   1.3255560E+07   1.7282316E+07   1.2282749E+04   5.0931433E+06   1.3255549E+07   1.3255560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
