#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0781825E-05   9.8518417E+06   9.8518417E+06   1.3132923E+07   1.2353810E+04   1.8817414E+06   9.8519341E+06   9.8518417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1586234E-05   9.8518398E+06   9.8518398E+06   1.3132477E+07   1.2353546E+04   1.8817242E+06   9.8519321E+06   9.8518398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2450658E-05   9.8518377E+06   9.8518377E+06   1.3131962E+07   1.2353241E+04   1.8817043E+06   9.8519298E+06   9.8518377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3379574E-05   9.8518352E+06   9.8518352E+06   1.3131367E+07   1.2352888E+04   1.8816814E+06   9.8519272E+06   9.8518352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4377795E-05   9.8518323E+06   9.8518323E+06   1.3130680E+07   1.2352481E+04   1.8816549E+06   9.8519241E+06   9.8518323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5450491E-05   9.8518290E+06   9.8518290E+06   1.3129887E+07   1.2352011E+04   1.8816243E+06   9.8519206E+06   9.8518290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603219E-05   9.8518251E+06   9.8518251E+06   1.3128971E+07   1.2351468E+04   1.8815890E+06   9.8519165E+06   9.8518251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7841949E-05   9.8518207E+06   9.8518207E+06   1.3127914E+07   1.2350841E+04   1.8815483E+06   9.8519118E+06   9.8518207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9173098E-05   9.8518156E+06   9.8518156E+06   1.3126693E+07   1.2350117E+04   1.8815012E+06   9.8519063E+06   9.8518156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0603561E-05   9.8518097E+06   9.8518097E+06   1.3125283E+07   1.2349281E+04   1.8814469E+06   9.8519000E+06   9.8518097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2140748E-05   9.8518029E+06   9.8518029E+06   1.3123655E+07   1.2348316E+04   1.8813841E+06   9.8518928E+06   9.8518029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3792621E-05   9.8517950E+06   9.8517950E+06   1.3121775E+07   1.2347202E+04   1.8813117E+06   9.8518844E+06   9.8517950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5567737E-05   9.8517859E+06   9.8517859E+06   1.3119605E+07   1.2345915E+04   1.8812281E+06   9.8518747E+06   9.8517859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7475291E-05   9.8517754E+06   9.8517754E+06   1.3117099E+07   1.2344429E+04   1.8811315E+06   9.8518635E+06   9.8517754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9525162E-05   9.8517633E+06   9.8517633E+06   1.3114206E+07   1.2342714E+04   1.8810201E+06   9.8518506E+06   9.8517633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1727971E-05   9.8517493E+06   9.8517493E+06   1.3110866E+07   1.2340733E+04   1.8808914E+06   9.8518357E+06   9.8517493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4095126E-05   9.8517331E+06   9.8517331E+06   1.3107010E+07   1.2338446E+04   1.8807429E+06   9.8518185E+06   9.8517331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
