#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0781825E-05   2.1411943E+07   2.1411943E+07   2.8534368E+07   1.4599028E+04   3.5587243E+07   2.1411949E+07   2.1411943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1586234E-05   2.1411939E+07   2.1411939E+07   2.8532058E+07   1.4598267E+04   3.5586344E+07   2.1411944E+07   2.1411939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2450658E-05   2.1411933E+07   2.1411933E+07   2.8529390E+07   1.4597388E+04   3.5585306E+07   2.1411938E+07   2.1411933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3379574E-05   2.1411927E+07   2.1411927E+07   2.8526309E+07   1.4596373E+04   3.5584108E+07   2.1411931E+07   2.1411927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4377795E-05   2.1411919E+07   2.1411919E+07   2.8522753E+07   1.4595201E+04   3.5582724E+07   2.1411924E+07   2.1411919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5450491E-05   2.1411911E+07   2.1411911E+07   2.8518646E+07   1.4593848E+04   3.5581127E+07   2.1411915E+07   2.1411911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603219E-05   2.1411901E+07   2.1411901E+07   2.8513904E+07   1.4592285E+04   3.5579282E+07   2.1411905E+07   2.1411901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7841949E-05   2.1411890E+07   2.1411890E+07   2.8508429E+07   1.4590481E+04   3.5577153E+07   2.1411893E+07   2.1411890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9173098E-05   2.1411877E+07   2.1411877E+07   2.8502108E+07   1.4588398E+04   3.5574695E+07   2.1411879E+07   2.1411877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0603561E-05   2.1411862E+07   2.1411862E+07   2.8494810E+07   1.4585993E+04   3.5571857E+07   2.1411864E+07   2.1411862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
