#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0781825E-05   3.1189269E+06   3.1189269E+06   4.1582887E+06   1.3910320E+04   4.0037292E+04   3.1192452E+06   3.1189269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1586234E-05   3.1189264E+06   3.1189264E+06   4.1582446E+06   1.3910229E+04   4.0036930E+04   3.1192447E+06   3.1189264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2450658E-05   3.1189259E+06   3.1189259E+06   4.1581938E+06   1.3910124E+04   4.0036511E+04   3.1192441E+06   3.1189259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3379574E-05   3.1189252E+06   3.1189252E+06   4.1581351E+06   1.3910003E+04   4.0036028E+04   3.1192434E+06   3.1189252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4377795E-05   3.1189245E+06   3.1189245E+06   4.1580673E+06   1.3909863E+04   4.0035470E+04   3.1192426E+06   3.1189245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5450491E-05   3.1189237E+06   3.1189237E+06   4.1579890E+06   1.3909702E+04   4.0034826E+04   3.1192417E+06   3.1189237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603219E-05   3.1189228E+06   3.1189228E+06   4.1578986E+06   1.3909515E+04   4.0034082E+04   3.1192406E+06   3.1189228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7841949E-05   3.1189217E+06   3.1189217E+06   4.1577942E+06   1.3909300E+04   4.0033223E+04   3.1192394E+06   3.1189217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9173098E-05   3.1189204E+06   3.1189204E+06   4.1576737E+06   1.3909051E+04   4.0032230E+04   3.1192380E+06   3.1189204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0603561E-05   3.1189189E+06   3.1189189E+06   4.1575345E+06   1.3908764E+04   4.0031085E+04   3.1192364E+06   3.1189189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2140748E-05   3.1189172E+06   3.1189172E+06   4.1573737E+06   1.3908432E+04   4.0029762E+04   3.1192345E+06   3.1189172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3792621E-05   3.1189153E+06   3.1189153E+06   4.1571881E+06   1.3908050E+04   4.0028234E+04   3.1192324E+06   3.1189153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5567737E-05   3.1189130E+06   3.1189130E+06   4.1569738E+06   1.3907608E+04   4.0026471E+04   3.1192299E+06   3.1189130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7475291E-05   3.1189105E+06   3.1189105E+06   4.1567263E+06   1.3907097E+04   4.0024434E+04   3.1192270E+06   3.1189105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9525162E-05   3.1189075E+06   3.1189075E+06   4.1564405E+06   1.3906508E+04   4.0022082E+04   3.1192237E+06   3.1189075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1727971E-05   3.1189040E+06   3.1189040E+06   4.1561105E+06   1.3905827E+04   4.0019367E+04   3.1192198E+06   3.1189040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4095126E-05   3.1189000E+06   3.1189000E+06   4.1557295E+06   1.3905041E+04   4.0016232E+04   3.1192154E+06   3.1189000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6638889E-05   3.1188954E+06   3.1188954E+06   4.1552895E+06   1.3904133E+04   4.0012612E+04   3.1192103E+06   3.1188954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9372437E-05   3.1188900E+06   3.1188900E+06   4.1547815E+06   1.3903085E+04   4.0008433E+04   3.1192044E+06   3.1188900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
