#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0781825E-05   1.0877984E+07   1.0877984E+07   1.4500468E+07   1.2339848E+04   2.6142086E+06   1.0878064E+07   1.0877984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1586234E-05   1.0877982E+07   1.0877982E+07   1.4499922E+07   1.2339554E+04   2.6141837E+06   1.0878062E+07   1.0877982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2450658E-05   1.0877979E+07   1.0877979E+07   1.4499291E+07   1.2339214E+04   2.6141550E+06   1.0878059E+07   1.0877979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3379574E-05   1.0877977E+07   1.0877977E+07   1.4498563E+07   1.2338822E+04   2.6141218E+06   1.0878056E+07   1.0877977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4377795E-05   1.0877973E+07   1.0877973E+07   1.4497722E+07   1.2338369E+04   2.6140835E+06   1.0878053E+07   1.0877973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5450491E-05   1.0877970E+07   1.0877970E+07   1.4496751E+07   1.2337846E+04   2.6140392E+06   1.0878049E+07   1.0877970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603219E-05   1.0877965E+07   1.0877965E+07   1.4495630E+07   1.2337242E+04   2.6139881E+06   1.0878044E+07   1.0877965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7841949E-05   1.0877960E+07   1.0877960E+07   1.4494336E+07   1.2336545E+04   2.6139292E+06   1.0878039E+07   1.0877960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9173098E-05   1.0877954E+07   1.0877954E+07   1.4492841E+07   1.2335739E+04   2.6138611E+06   1.0878033E+07   1.0877954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0603561E-05   1.0877948E+07   1.0877948E+07   1.4491115E+07   1.2334809E+04   2.6137825E+06   1.0878026E+07   1.0877948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2140748E-05   1.0877940E+07   1.0877940E+07   1.4489122E+07   1.2333736E+04   2.6136917E+06   1.0878018E+07   1.0877940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3792621E-05   1.0877931E+07   1.0877931E+07   1.4486821E+07   1.2332496E+04   2.6135869E+06   1.0878008E+07   1.0877931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5567737E-05   1.0877921E+07   1.0877921E+07   1.4484164E+07   1.2331064E+04   2.6134659E+06   1.0877997E+07   1.0877921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7475291E-05   1.0877909E+07   1.0877909E+07   1.4481097E+07   1.2329411E+04   2.6133262E+06   1.0877985E+07   1.0877909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9525162E-05   1.0877896E+07   1.0877896E+07   1.4477556E+07   1.2327503E+04   2.6131650E+06   1.0877970E+07   1.0877896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1727971E-05   1.0877880E+07   1.0877880E+07   1.4473467E+07   1.2325300E+04   2.6129789E+06   1.0877954E+07   1.0877880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4095126E-05   1.0877862E+07   1.0877862E+07   1.4468747E+07   1.2322756E+04   2.6127641E+06   1.0877934E+07   1.0877862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6638889E-05   1.0877841E+07   1.0877841E+07   1.4463299E+07   1.2319819E+04   2.6125162E+06   1.0877912E+07   1.0877841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
