#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0781825E-05   1.1874324E+07   1.1874324E+07   1.5828228E+07   1.2364180E+04   3.5093389E+06   1.1874394E+07   1.1874324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1586234E-05   1.1874322E+07   1.1874322E+07   1.5827575E+07   1.2363856E+04   3.5093038E+06   1.1874391E+07   1.1874322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2450658E-05   1.1874319E+07   1.1874319E+07   1.5826820E+07   1.2363481E+04   3.5092633E+06   1.1874389E+07   1.1874319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3379574E-05   1.1874316E+07   1.1874316E+07   1.5825948E+07   1.2363048E+04   3.5092165E+06   1.1874385E+07   1.1874316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4377795E-05   1.1874312E+07   1.1874312E+07   1.5824942E+07   1.2362549E+04   3.5091625E+06   1.1874381E+07   1.1874312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5450491E-05   1.1874308E+07   1.1874308E+07   1.5823780E+07   1.2361972E+04   3.5091001E+06   1.1874377E+07   1.1874308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603219E-05   1.1874303E+07   1.1874303E+07   1.5822438E+07   1.2361305E+04   3.5090280E+06   1.1874372E+07   1.1874303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7841949E-05   1.1874298E+07   1.1874298E+07   1.5820888E+07   1.2360536E+04   3.5089449E+06   1.1874366E+07   1.1874298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9173098E-05   1.1874291E+07   1.1874291E+07   1.5819099E+07   1.2359648E+04   3.5088488E+06   1.1874359E+07   1.1874291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0603561E-05   1.1874284E+07   1.1874284E+07   1.5817033E+07   1.2358622E+04   3.5087379E+06   1.1874352E+07   1.1874284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
