#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0781825E-05   2.2280236E+06   2.2280236E+06   2.9705572E+06   1.4444673E+04   1.2227117E+04   2.2284476E+06   2.2280236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1586234E-05   2.2280233E+06   2.2280233E+06   2.9705350E+06   1.4444605E+04   1.2226995E+04   2.2284473E+06   2.2280233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2450658E-05   2.2280230E+06   2.2280230E+06   2.9705093E+06   1.4444527E+04   1.2226855E+04   2.2284469E+06   2.2280230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3379574E-05   2.2280226E+06   2.2280226E+06   2.9704797E+06   1.4444437E+04   1.2226692E+04   2.2284464E+06   2.2280226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4377795E-05   2.2280221E+06   2.2280221E+06   2.9704454E+06   1.4444333E+04   1.2226505E+04   2.2284459E+06   2.2280221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5450491E-05   2.2280216E+06   2.2280216E+06   2.9704059E+06   1.4444213E+04   1.2226288E+04   2.2284453E+06   2.2280216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603219E-05   2.2280209E+06   2.2280209E+06   2.9703603E+06   1.4444074E+04   1.2226038E+04   2.2284446E+06   2.2280209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7841949E-05   2.2280202E+06   2.2280202E+06   2.9703076E+06   1.4443913E+04   1.2225749E+04   2.2284438E+06   2.2280202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9173098E-05   2.2280194E+06   2.2280194E+06   2.9702467E+06   1.4443728E+04   1.2225416E+04   2.2284429E+06   2.2280194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0603561E-05   2.2280184E+06   2.2280184E+06   2.9701765E+06   1.4443514E+04   1.2225031E+04   2.2284418E+06   2.2280184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2140748E-05   2.2280173E+06   2.2280173E+06   2.9700953E+06   1.4443267E+04   1.2224586E+04   2.2284406E+06   2.2280173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3792621E-05   2.2280160E+06   2.2280160E+06   2.9700016E+06   1.4442982E+04   1.2224073E+04   2.2284391E+06   2.2280160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5567737E-05   2.2280146E+06   2.2280146E+06   2.9698934E+06   1.4442653E+04   1.2223480E+04   2.2284375E+06   2.2280146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7475291E-05   2.2280129E+06   2.2280129E+06   2.9697685E+06   1.4442272E+04   1.2222795E+04   2.2284356E+06   2.2280129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9525162E-05   2.2280109E+06   2.2280109E+06   2.9696242E+06   1.4441833E+04   1.2222005E+04   2.2284334E+06   2.2280109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1727971E-05   2.2280086E+06   2.2280086E+06   2.9694576E+06   1.4441326E+04   1.2221092E+04   2.2284308E+06   2.2280086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4095126E-05   2.2280060E+06   2.2280060E+06   2.9692652E+06   1.4440740E+04   1.2220038E+04   2.2284279E+06   2.2280060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6638889E-05   2.2280030E+06   2.2280030E+06   2.9690430E+06   1.4440064E+04   1.2218821E+04   2.2284245E+06   2.2280030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9372437E-05   2.2279995E+06   2.2279995E+06   2.9687865E+06   1.4439283E+04   1.2217416E+04   2.2284206E+06   2.2279995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2309929E-05   2.2279954E+06   2.2279954E+06   2.9684903E+06   1.4438382E+04   1.2215794E+04   2.2284161E+06   2.2279954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5466581E-05   2.2279907E+06   2.2279907E+06   2.9681483E+06   1.4437341E+04   1.2213920E+04   2.2284108E+06   2.2279907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8858744E-05   2.2279853E+06   2.2279853E+06   2.9677535E+06   1.4436138E+04   1.2211758E+04   2.2284048E+06   2.2279853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2503988E-05   2.2279791E+06   2.2279791E+06   2.9672975E+06   1.4434750E+04   1.2209261E+04   2.2283978E+06   2.2279791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6421197E-05   2.2279719E+06   2.2279719E+06   2.9667711E+06   1.4433148E+04   1.2206379E+04   2.2283898E+06   2.2279719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0630660E-05   2.2279636E+06   2.2279636E+06   2.9661632E+06   1.4431297E+04   1.2203052E+04   2.2283805E+06   2.2279636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
