#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0781825E-05   4.0074912E+06   4.0074912E+06   5.3428567E+06   1.3474881E+04   9.5759179E+04   4.0077433E+06   4.0074912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1586234E-05   4.0074905E+06   4.0074905E+06   5.3427839E+06   1.3474768E+04   9.5758342E+04   4.0077426E+06   4.0074905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2450658E-05   4.0074898E+06   4.0074898E+06   5.3426999E+06   1.3474637E+04   9.5757375E+04   4.0077418E+06   4.0074898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3379574E-05   4.0074890E+06   4.0074890E+06   5.3426028E+06   1.3474487E+04   9.5756259E+04   4.0077409E+06   4.0074890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4377795E-05   4.0074880E+06   4.0074880E+06   5.3424907E+06   1.3474313E+04   9.5754970E+04   4.0077398E+06   4.0074880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5450491E-05   4.0074869E+06   4.0074869E+06   5.3423613E+06   1.3474112E+04   9.5753482E+04   4.0077386E+06   4.0074869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603219E-05   4.0074856E+06   4.0074856E+06   5.3422118E+06   1.3473880E+04   9.5751763E+04   4.0077372E+06   4.0074856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7841949E-05   4.0074841E+06   4.0074841E+06   5.3420393E+06   1.3473613E+04   9.5749779E+04   4.0077355E+06   4.0074841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9173098E-05   4.0074824E+06   4.0074824E+06   5.3418400E+06   1.3473304E+04   9.5747487E+04   4.0077336E+06   4.0074824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0603561E-05   4.0074804E+06   4.0074804E+06   5.3416099E+06   1.3472947E+04   9.5744841E+04   4.0077314E+06   4.0074804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2140748E-05   4.0074781E+06   4.0074781E+06   5.3413441E+06   1.3472534E+04   9.5741786E+04   4.0077289E+06   4.0074781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
