#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0781825E-05   7.9516146E+06   7.9516146E+06   1.0600300E+07   1.2494143E+04   9.3128585E+05   7.9517363E+06   7.9516146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1586234E-05   7.9516131E+06   7.9516131E+06   1.0600011E+07   1.2493931E+04   9.3127774E+05   7.9517347E+06   7.9516131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2450658E-05   7.9516115E+06   7.9516115E+06   1.0599678E+07   1.2493685E+04   9.3126838E+05   7.9517330E+06   7.9516115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3379574E-05   7.9516095E+06   7.9516095E+06   1.0599293E+07   1.2493402E+04   9.3125757E+05   7.9517309E+06   7.9516095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4377795E-05   7.9516073E+06   7.9516073E+06   1.0598848E+07   1.2493075E+04   9.3124508E+05   7.9517285E+06   7.9516073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5450491E-05   7.9516048E+06   7.9516048E+06   1.0598335E+07   1.2492697E+04   9.3123066E+05   7.9517257E+06   7.9516048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603219E-05   7.9516018E+06   7.9516018E+06   1.0597742E+07   1.2492261E+04   9.3121402E+05   7.9517226E+06   7.9516018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7841949E-05   7.9515984E+06   7.9515984E+06   1.0597058E+07   1.2491757E+04   9.3119480E+05   7.9517189E+06   7.9515984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9173098E-05   7.9515944E+06   7.9515944E+06   1.0596268E+07   1.2491176E+04   9.3117260E+05   7.9517146E+06   7.9515944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0603561E-05   7.9515898E+06   7.9515898E+06   1.0595355E+07   1.2490504E+04   9.3114698E+05   7.9517097E+06   7.9515898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2140748E-05   7.9515846E+06   7.9515846E+06   1.0594301E+07   1.2489728E+04   9.3111739E+05   7.9517041E+06   7.9515846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
