#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0781825E-05   2.0166080E+07   2.0166080E+07   2.6875125E+07   1.4062839E+04   2.6451686E+07   2.0166092E+07   2.0166080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1586234E-05   2.0166076E+07   2.0166076E+07   2.6873110E+07   1.4062160E+04   2.6451119E+07   2.0166087E+07   2.0166076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2450658E-05   2.0166071E+07   2.0166071E+07   2.6870784E+07   1.4061375E+04   2.6450464E+07   2.0166082E+07   2.0166071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3379574E-05   2.0166065E+07   2.0166065E+07   2.6868098E+07   1.4060468E+04   2.6449708E+07   2.0166076E+07   2.0166065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4377795E-05   2.0166058E+07   2.0166058E+07   2.6864996E+07   1.4059422E+04   2.6448835E+07   2.0166069E+07   2.0166058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5450491E-05   2.0166050E+07   2.0166050E+07   2.6861414E+07   1.4058214E+04   2.6447827E+07   2.0166061E+07   2.0166050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603219E-05   2.0166041E+07   2.0166041E+07   2.6857279E+07   1.4056818E+04   2.6446663E+07   2.0166051E+07   2.0166041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7841949E-05   2.0166030E+07   2.0166030E+07   2.6852505E+07   1.4055207E+04   2.6445320E+07   2.0166040E+07   2.0166030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9173098E-05   2.0166018E+07   2.0166018E+07   2.6846992E+07   1.4053347E+04   2.6443768E+07   2.0166028E+07   2.0166018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0603561E-05   2.0166004E+07   2.0166004E+07   2.6840628E+07   1.4051199E+04   2.6441978E+07   2.0166013E+07   2.0166004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
