#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0781825E-05   2.0434480E+07   2.0434480E+07   2.7232598E+07   1.4170572E+04   2.8176517E+07   2.0434491E+07   2.0434480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1586234E-05   2.0434476E+07   2.0434476E+07   2.7230522E+07   1.4169876E+04   2.8175892E+07   2.0434486E+07   2.0434476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2450658E-05   2.0434471E+07   2.0434471E+07   2.7228125E+07   1.4169072E+04   2.8175170E+07   2.0434481E+07   2.0434471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3379574E-05   2.0434465E+07   2.0434465E+07   2.7225357E+07   1.4168143E+04   2.8174337E+07   2.0434474E+07   2.0434465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4377795E-05   2.0434458E+07   2.0434458E+07   2.7222161E+07   1.4167071E+04   2.8173375E+07   2.0434467E+07   2.0434458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5450491E-05   2.0434450E+07   2.0434450E+07   2.7218471E+07   1.4165833E+04   2.8172264E+07   2.0434459E+07   2.0434450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603219E-05   2.0434441E+07   2.0434441E+07   2.7214211E+07   1.4164404E+04   2.8170981E+07   2.0434449E+07   2.0434441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7841949E-05   2.0434430E+07   2.0434430E+07   2.7209291E+07   1.4162753E+04   2.8169500E+07   2.0434438E+07   2.0434430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9173098E-05   2.0434418E+07   2.0434418E+07   2.7203612E+07   1.4160848E+04   2.8167791E+07   2.0434425E+07   2.0434418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0603561E-05   2.0434403E+07   2.0434403E+07   2.7197054E+07   1.4158648E+04   2.8165817E+07   2.0434411E+07   2.0434403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2140748E-05   2.0434387E+07   2.0434387E+07   2.7189483E+07   1.4156108E+04   2.8163539E+07   2.0434393E+07   2.0434387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3792621E-05   2.0434368E+07   2.0434368E+07   2.7180743E+07   1.4153175E+04   2.8160910E+07   2.0434374E+07   2.0434368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5567737E-05   2.0434346E+07   2.0434346E+07   2.7170654E+07   1.4149789E+04   2.8157874E+07   2.0434351E+07   2.0434346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7475291E-05   2.0434321E+07   2.0434321E+07   2.7159007E+07   1.4145880E+04   2.8154371E+07   2.0434325E+07   2.0434321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9525162E-05   2.0434292E+07   2.0434292E+07   2.7145563E+07   1.4141368E+04   2.8150328E+07   2.0434294E+07   2.0434292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1727971E-05   2.0434258E+07   2.0434258E+07   2.7130046E+07   1.4136159E+04   2.8145663E+07   2.0434259E+07   2.0434258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4095126E-05   2.0434219E+07   2.0434219E+07   2.7112137E+07   1.4130147E+04   2.8140280E+07   2.0434219E+07   2.0434219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6638889E-05   2.0434174E+07   2.0434174E+07   2.7091470E+07   1.4123207E+04   2.8134070E+07   2.0434172E+07   2.0434174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9372437E-05   2.0434122E+07   2.0434122E+07   2.7067623E+07   1.4115198E+04   2.8126907E+07   2.0434118E+07   2.0434122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2309929E-05   2.0434062E+07   2.0434062E+07   2.7040108E+07   1.4105956E+04   2.8118646E+07   2.0434056E+07   2.0434062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5466581E-05   2.0433993E+07   2.0433993E+07   2.7008367E+07   1.4095292E+04   2.8109120E+07   2.0433984E+07   2.0433993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8858744E-05   2.0433913E+07   2.0433913E+07   2.6971755E+07   1.4082988E+04   2.8098139E+07   2.0433901E+07   2.0433913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2503988E-05   2.0433821E+07   2.0433821E+07   2.6929535E+07   1.4068795E+04   2.8085484E+07   2.0433805E+07   2.0433821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6421197E-05   2.0433714E+07   2.0433714E+07   2.6880855E+07   1.4052424E+04   2.8070903E+07   2.0433694E+07   2.0433714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0630660E-05   2.0433591E+07   2.0433591E+07   2.6824742E+07   1.4033546E+04   2.8054110E+07   2.0433566E+07   2.0433591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5154182E-05   2.0433450E+07   2.0433450E+07   2.6760079E+07   1.4011781E+04   2.8034777E+07   2.0433418E+07   2.0433450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0015194E-05   2.0433286E+07   2.0433286E+07   2.6685587E+07   1.3986693E+04   2.8012531E+07   2.0433248E+07   2.0433286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5238875E-05   2.0433097E+07   2.0433097E+07   2.6599804E+07   1.3957785E+04   2.7986947E+07   2.0433051E+07   2.0433097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0852284E-05   2.0432879E+07   2.0432879E+07   2.6501062E+07   1.3924485E+04   2.7957543E+07   2.0432824E+07   2.0432879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6884498E-05   2.0432627E+07   2.0432627E+07   2.6387459E+07   1.3886140E+04   2.7923772E+07   2.0432563E+07   2.0432627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3366761E-05   2.0432336E+07   2.0432336E+07   2.6256834E+07   1.3842006E+04   2.7885021E+07   2.0432260E+07   2.0432336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0033265E-04   2.0432001E+07   2.0432001E+07   2.6106737E+07   1.3791236E+04   2.7840598E+07   2.0431912E+07   2.0432001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0781825E-04   2.0431614E+07   2.0431614E+07   2.5934399E+07   1.3732865E+04   2.7789732E+07   2.0431509E+07   2.0431614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1586234E-04   2.0431168E+07   2.0431168E+07   2.5736700E+07   1.3665802E+04   2.7731565E+07   2.0431045E+07   2.0431168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2450658E-04   2.0430654E+07   2.0430654E+07   2.5510141E+07   1.3588813E+04   2.7665151E+07   2.0430510E+07   2.0430654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3379574E-04   2.0430061E+07   2.0430061E+07   2.5250821E+07   1.3500510E+04   2.7589456E+07   2.0429893E+07   2.0430061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4377795E-04   2.0429377E+07   2.0429377E+07   2.4954412E+07   1.3399337E+04   2.7503362E+07   2.0429182E+07   2.0429377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5450491E-04   2.0428590E+07   2.0428590E+07   2.4616150E+07   1.3283560E+04   2.7405675E+07   2.0428363E+07   2.0428590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603219E-04   2.0427682E+07   2.0427682E+07   2.4230841E+07   1.3151258E+04   2.7295142E+07   2.0427419E+07   2.0427682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7841949E-04   2.0426637E+07   2.0426637E+07   2.3792884E+07   1.3000319E+04   2.7170480E+07   2.0426331E+07   2.0426637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9173098E-04   2.0425434E+07   2.0425434E+07   2.3296321E+07   1.2828442E+04   2.7030413E+07   2.0425079E+07   2.0425434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0603561E-04   2.0424049E+07   2.0424049E+07   2.2734936E+07   1.2633151E+04   2.6873731E+07   2.0423639E+07   2.0424049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2140748E-04   2.0422457E+07   2.0422457E+07   2.2102392E+07   1.2411817E+04   2.6699364E+07   2.0421982E+07   2.0422457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3792621E-04   2.0420627E+07   2.0420627E+07   2.1392442E+07   1.2161700E+04   2.6506484E+07   2.0420078E+07   2.0420627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5567737E-04   2.0418526E+07   2.0418526E+07   2.0599218E+07   1.1880014E+04   2.6294632E+07   2.0417891E+07   2.0418526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7475291E-04   2.0416114E+07   2.0416114E+07   1.9717623E+07   1.1564021E+04   2.6063874E+07   2.0415381E+07   2.0416114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9525162E-04   2.0413348E+07   2.0413348E+07   1.8743827E+07   1.1211153E+04   2.5814986E+07   2.0412502E+07   2.0413348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1727971E-04   2.0410179E+07   2.0410179E+07   1.7675902E+07   1.0819184E+04   2.5549659E+07   2.0409203E+07   2.0410179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4095126E-04   2.0406553E+07   2.0406553E+07   1.6514574E+07   1.0386447E+04   2.5270713E+07   2.0405429E+07   2.0406553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6638889E-04   2.0402408E+07   2.0402408E+07   1.5264096E+07   9.9120919E+03   2.4982295E+07   2.0401114E+07   2.0402408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9372437E-04   2.0397677E+07   2.0397677E+07   1.3933193E+07   9.3964051E+03   2.4690016E+07   2.0396188E+07   2.0397677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2309929E-04   2.0392285E+07   2.0392285E+07   1.2536008E+07   8.8411589E+03   2.4400978E+07   2.0390572E+07   2.0392285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5466581E-04   2.0386147E+07   2.0386147E+07   1.1092913E+07   8.2499826E+03   2.4123601E+07   2.0384180E+07   2.0386147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8858744E-04   2.0379173E+07   2.0379173E+07   9.6310013E+06   7.6287136E+03   2.3867160E+07   2.0376916E+07   2.0379173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2503988E-04   2.0371262E+07   2.0371262E+07   8.1839965E+06   6.9856719E+03   2.3640940E+07   2.0368675E+07   2.0371262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6421197E-04   2.0362305E+07   2.0362305E+07   6.7912658E+06   6.3317759E+03   2.3452918E+07   2.0359344E+07   2.0362305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0630660E-04   2.0352181E+07   2.0352181E+07   5.4956023E+06   5.6803974E+03   2.3307978E+07   2.0348797E+07   2.0352181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5154182E-04   2.0340758E+07   2.0340758E+07   4.3395202E+06   5.0468406E+03   2.3205800E+07   2.0336898E+07   2.0340758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0015194E-04   2.0327894E+07   2.0327894E+07   3.3600135E+06   4.4473429E+03   2.3138768E+07   2.0323497E+07   2.0327894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5238875E-04   2.0313427E+07   2.0313427E+07   2.5821524E+06   3.8975496E+03   2.3090581E+07   2.0308430E+07   2.0313427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0852284E-04   2.0297182E+07   2.0297182E+07   2.0125223E+06   3.4105237E+03   2.3036489E+07   2.0291517E+07   2.0297182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6884498E-04   2.0278964E+07   2.0278964E+07   1.6342927E+06   2.9945363E+03   2.2946225E+07   2.0272558E+07   2.0278964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3366761E-04   2.0258555E+07   2.0258555E+07   1.4063531E+06   2.6511114E+03   2.2790324E+07   2.0251332E+07   2.0258555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0033265E-03   2.0235714E+07   2.0235714E+07   1.2689909E+06   2.3740130E+03   2.2549379E+07   2.0227597E+07   2.0235714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0781825E-03   2.0210177E+07   2.0210177E+07   1.1573101E+06   2.1499304E+03   2.2223724E+07   2.0201087E+07   2.0210177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1586234E-03   2.0181656E+07   2.0181656E+07   1.0204838E+06   1.9613445E+03   2.1838569E+07   2.0171517E+07   2.0181656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2450658E-03   2.0149846E+07   2.0149846E+07   8.4033004E+05   1.7913122E+03   2.1438404E+07   2.0138584E+07   2.0149846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3379574E-03   2.0114425E+07   2.0114425E+07   6.3874228E+05   1.6287369E+03   2.1067350E+07   2.0101974E+07   2.0114425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4377795E-03   2.0075062E+07   2.0075062E+07   4.6439795E+05   1.4716231E+03   2.0741106E+07   2.0061362E+07   2.0075062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5450491E-03   2.0031416E+07   2.0031416E+07   3.5922286E+05   1.3258332E+03   2.0428936E+07   2.0016416E+07   2.0031416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603219E-03   1.9983133E+07   1.9983133E+07   3.2313032E+05   1.1989688E+03   2.0069303E+07   1.9966794E+07   1.9983133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7841949E-03   1.9929841E+07   1.9929841E+07   3.0853495E+05   1.0928799E+03   1.9623478E+07   1.9912132E+07   1.9929841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9173098E-03   1.9871150E+07   1.9871150E+07   2.6190012E+05   1.0010963E+03   1.9126024E+07   1.9852051E+07   1.9871150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0603561E-03   1.9806657E+07   1.9806657E+07   1.8125590E+05   9.1475274E+02   1.8662207E+07   1.9786151E+07   1.9806657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2140748E-03   1.9735947E+07   1.9735947E+07   1.1946487E+05   8.3168993E+02   1.8263191E+07   1.9714021E+07   1.9735947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3792621E-03   1.9658602E+07   1.9658602E+07   1.0990454E+05   7.5726100E+02   1.7846799E+07   1.9635240E+07   1.9658602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5567737E-03   1.9574184E+07   1.9574184E+07   1.1234304E+05   6.9435482E+02   1.7335559E+07   1.9549368E+07   1.9574184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7475291E-03   1.9482238E+07   1.9482238E+07   8.2349766E+04   6.3768300E+02   1.6798538E+07   1.9455943E+07   1.9482238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9525162E-03   1.9382291E+07   1.9382291E+07   5.3042609E+04   5.8298216E+02   1.6316705E+07   1.9354491E+07   1.9382291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1727971E-03   1.9273863E+07   1.9273863E+07   5.3544721E+04   5.3324540E+02   1.5800894E+07   1.9244532E+07   1.9273863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4095126E-03   1.9156457E+07   1.9156457E+07   4.2406825E+04   4.8875556E+02   1.5221357E+07   1.9125574E+07   1.9156457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6638889E-03   1.9029564E+07   1.9029564E+07   2.7212574E+04   4.4617381E+02   1.4682567E+07   1.8997111E+07   1.9029564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9372437E-03   1.8892664E+07   1.8892664E+07   3.1238564E+04   4.0748794E+02   1.4097403E+07   1.8858633E+07   1.8892664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2309929E-03   1.8745230E+07   1.8745230E+07   1.7571955E+04   3.7187402E+02   1.3489615E+07   1.8709621E+07   1.8745230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5466581E-03   1.8586731E+07   1.8586731E+07   1.7487461E+04   3.3804589E+02   1.2914730E+07   1.8549562E+07   1.8586731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8858744E-03   1.8416643E+07   1.8416643E+07   1.2937918E+04   3.0732546E+02   1.2283697E+07   1.8377955E+07   1.8416643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2503988E-03   1.8234456E+07   1.8234456E+07   1.1069067E+04   2.7825151E+02   1.1700044E+07   1.8194312E+07   1.8234456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6421197E-03   1.8039670E+07   1.8039670E+07   6.9752880E+03   2.5189930E+02   1.1083193E+07   1.7998132E+07   1.8039670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0630660E-03   1.7831781E+07   1.7831781E+07   8.3646164E+03   2.2750104E+02   1.0482821E+07   1.7788901E+07   1.7831781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5154182E-03   1.7610278E+07   1.7610278E+07   3.9863406E+03   2.0491215E+02   9.8816005E+06   1.7566115E+07   1.7610278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0015194E-03   1.7374644E+07   1.7374644E+07   3.8578520E+03   1.8407664E+02   9.2692312E+06   1.7329293E+07   1.7374644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5238875E-03   1.7124386E+07   1.7124386E+07   4.0968939E+03   1.6485901E+02   8.6877501E+06   1.7077965E+07   1.7124386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0852284E-03   1.6859034E+07   1.6859034E+07   3.0871307E+03   1.4731113E+02   8.1172425E+06   1.6811653E+07   1.6859034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6884498E-03   1.6578121E+07   1.6578121E+07   1.7857048E+03   1.3123912E+02   7.5533661E+06   1.6529893E+07   1.6578121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3366761E-03   1.6281174E+07   1.6281174E+07   1.1235813E+03   1.1657038E+02   7.0012858E+06   1.6232235E+07   1.6281174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0033265E-02   1.5967737E+07   1.5967737E+07   8.9974414E+02   1.0321776E+02   6.4692475E+06   1.5918231E+07   1.5967737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0781825E-02   1.5637379E+07   1.5637379E+07   7.7650813E+02   9.1110696E+01   5.9564758E+06   1.5587453E+07   1.5637379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1586234E-02   1.5289681E+07   1.5289681E+07   8.6009543E+02   8.0146168E+01   5.4615061E+06   1.5239491E+07   1.5289681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
