#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1611104E-05   7.9334761E+06   7.9334761E+06   1.0575488E+07   6.4431027E+03   1.9030282E+06   7.9335185E+06   7.9334761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477383E-05   7.9334750E+06   7.9334750E+06   1.0575103E+07   6.4429539E+03   1.9030117E+06   7.9335173E+06   7.9334750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3408294E-05   7.9334737E+06   7.9334737E+06   1.0574658E+07   6.4427822E+03   1.9029927E+06   7.9335159E+06   7.9334737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4408658E-05   7.9334722E+06   7.9334722E+06   1.0574144E+07   6.4425838E+03   1.9029706E+06   7.9335143E+06   7.9334722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5483656E-05   7.9334704E+06   7.9334704E+06   1.0573551E+07   6.4423548E+03   1.9029452E+06   7.9335125E+06   7.9334704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6638858E-05   7.9334684E+06   7.9334684E+06   1.0572866E+07   6.4420904E+03   1.9029159E+06   7.9335103E+06   7.9334684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7880247E-05   7.9334661E+06   7.9334661E+06   1.0572075E+07   6.4417850E+03   1.9028820E+06   7.9335079E+06   7.9334661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9214254E-05   7.9334634E+06   7.9334634E+06   1.0571161E+07   6.4414324E+03   1.9028429E+06   7.9335050E+06   7.9334634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0647787E-05   7.9334603E+06   7.9334603E+06   1.0570106E+07   6.4410252E+03   1.9027977E+06   7.9335017E+06   7.9334603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2188274E-05   7.9334567E+06   7.9334567E+06   1.0568889E+07   6.4405550E+03   1.9027455E+06   7.9334979E+06   7.9334567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3843693E-05   7.9334525E+06   7.9334525E+06   1.0567482E+07   6.4400122E+03   1.9026853E+06   7.9334935E+06   7.9334525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5622619E-05   7.9334477E+06   7.9334477E+06   1.0565859E+07   6.4393853E+03   1.9026158E+06   7.9334884E+06   7.9334477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7534267E-05   7.9334422E+06   7.9334422E+06   1.0563984E+07   6.4386615E+03   1.9025355E+06   7.9334826E+06   7.9334422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9588539E-05   7.9334358E+06   7.9334358E+06   1.0561820E+07   6.4378259E+03   1.9024428E+06   7.9334758E+06   7.9334358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1796076E-05   7.9334284E+06   7.9334284E+06   1.0559321E+07   6.4368610E+03   1.9023359E+06   7.9334680E+06   7.9334284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4168312E-05   7.9334199E+06   7.9334199E+06   1.0556436E+07   6.4357469E+03   1.9022124E+06   7.9334590E+06   7.9334199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6717535E-05   7.9334101E+06   7.9334101E+06   1.0553105E+07   6.4344608E+03   1.9020699E+06   7.9334486E+06   7.9334101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9456951E-05   7.9333987E+06   7.9333987E+06   1.0549260E+07   6.4329759E+03   1.9019054E+06   7.9334366E+06   7.9333987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2400748E-05   7.9333856E+06   7.9333856E+06   1.0544822E+07   6.4312616E+03   1.9017155E+06   7.9334227E+06   7.9333856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5564176E-05   7.9333704E+06   7.9333704E+06   1.0539699E+07   6.4292827E+03   1.9014965E+06   7.9334067E+06   7.9333704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8963620E-05   7.9333529E+06   7.9333529E+06   1.0533786E+07   6.4269984E+03   1.9012437E+06   7.9333882E+06   7.9333529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2616689E-05   7.9333327E+06   7.9333327E+06   1.0526962E+07   6.4243616E+03   1.9009521E+06   7.9333668E+06   7.9333327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6542306E-05   7.9333094E+06   7.9333094E+06   1.0519086E+07   6.4213183E+03   1.9006157E+06   7.9333421E+06   7.9333094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0760805E-05   7.9332825E+06   7.9332825E+06   1.0509999E+07   6.4178059E+03   1.9002278E+06   7.9333136E+06   7.9332825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
