#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1611104E-05   1.1519371E+07   1.1519371E+07   1.5353810E+07   6.5741714E+03   6.7101507E+06   1.1519392E+07   1.1519371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477383E-05   1.1519369E+07   1.1519369E+07   1.5352979E+07   6.5739423E+03   6.7100749E+06   1.1519390E+07   1.1519369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3408294E-05   1.1519367E+07   1.1519367E+07   1.5352020E+07   6.5736778E+03   6.7099874E+06   1.1519388E+07   1.1519367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4408658E-05   1.1519364E+07   1.1519364E+07   1.5350913E+07   6.5733723E+03   6.7098863E+06   1.1519385E+07   1.1519364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5483656E-05   1.1519362E+07   1.1519362E+07   1.5349634E+07   6.5730196E+03   6.7097697E+06   1.1519382E+07   1.1519362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6638858E-05   1.1519359E+07   1.1519359E+07   1.5348158E+07   6.5726124E+03   6.7096350E+06   1.1519379E+07   1.1519359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7880247E-05   1.1519355E+07   1.1519355E+07   1.5346453E+07   6.5721421E+03   6.7094794E+06   1.1519375E+07   1.1519355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9214254E-05   1.1519351E+07   1.1519351E+07   1.5344485E+07   6.5715991E+03   6.7092998E+06   1.1519371E+07   1.1519351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0647787E-05   1.1519346E+07   1.1519346E+07   1.5342212E+07   6.5709721E+03   6.7090925E+06   1.1519366E+07   1.1519346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2188274E-05   1.1519340E+07   1.1519340E+07   1.5339588E+07   6.5702482E+03   6.7088531E+06   1.1519360E+07   1.1519340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3843693E-05   1.1519334E+07   1.1519334E+07   1.5336558E+07   6.5694123E+03   6.7085768E+06   1.1519353E+07   1.1519334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5622619E-05   1.1519326E+07   1.1519326E+07   1.5333060E+07   6.5684472E+03   6.7082577E+06   1.1519346E+07   1.1519326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7534267E-05   1.1519318E+07   1.1519318E+07   1.5329022E+07   6.5673329E+03   6.7078895E+06   1.1519337E+07   1.1519318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9588539E-05   1.1519308E+07   1.1519308E+07   1.5324359E+07   6.5660463E+03   6.7074644E+06   1.1519326E+07   1.1519308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1796076E-05   1.1519296E+07   1.1519296E+07   1.5318977E+07   6.5645611E+03   6.7069738E+06   1.1519314E+07   1.1519296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4168312E-05   1.1519283E+07   1.1519283E+07   1.5312764E+07   6.5628463E+03   6.7064075E+06   1.1519300E+07   1.1519283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6717535E-05   1.1519268E+07   1.1519268E+07   1.5305592E+07   6.5608669E+03   6.7057541E+06   1.1519284E+07   1.1519268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
