#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1611104E-05   5.4629521E+06   5.4629521E+06   7.2827732E+06   6.5979223E+03   5.6520232E+05   5.4630206E+06   5.4629521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477383E-05   5.4629514E+06   5.4629514E+06   7.2825922E+06   6.5978201E+03   5.6519773E+05   5.4630198E+06   5.4629514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3408294E-05   5.4629505E+06   5.4629505E+06   7.2823832E+06   6.5977022E+03   5.6519242E+05   5.4630189E+06   5.4629505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4408658E-05   5.4629496E+06   5.4629496E+06   7.2821419E+06   6.5975659E+03   5.6518630E+05   5.4630179E+06   5.4629496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5483656E-05   5.4629484E+06   5.4629484E+06   7.2818633E+06   6.5974086E+03   5.6517922E+05   5.4630166E+06   5.4629484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6638858E-05   5.4629471E+06   5.4629471E+06   7.2815415E+06   6.5972270E+03   5.6517105E+05   5.4630153E+06   5.4629471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7880247E-05   5.4629456E+06   5.4629456E+06   7.2811699E+06   6.5970172E+03   5.6516162E+05   5.4630136E+06   5.4629456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9214254E-05   5.4629439E+06   5.4629439E+06   7.2807409E+06   6.5967750E+03   5.6515073E+05   5.4630118E+06   5.4629439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0647787E-05   5.4629419E+06   5.4629419E+06   7.2802455E+06   6.5964953E+03   5.6513815E+05   5.4630096E+06   5.4629419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2188274E-05   5.4629396E+06   5.4629396E+06   7.2796734E+06   6.5961723E+03   5.6512363E+05   5.4630072E+06   5.4629396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3843693E-05   5.4629369E+06   5.4629369E+06   7.2790128E+06   6.5957993E+03   5.6510686E+05   5.4630043E+06   5.4629369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5622619E-05   5.4629338E+06   5.4629338E+06   7.2782501E+06   6.5953687E+03   5.6508750E+05   5.4630010E+06   5.4629338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7534267E-05   5.4629303E+06   5.4629303E+06   7.2773694E+06   6.5948714E+03   5.6506515E+05   5.4629972E+06   5.4629303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9588539E-05   5.4629262E+06   5.4629262E+06   7.2763525E+06   6.5942972E+03   5.6503934E+05   5.4629928E+06   5.4629262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1796076E-05   5.4629214E+06   5.4629214E+06   7.2751784E+06   6.5936343E+03   5.6500955E+05   5.4629877E+06   5.4629214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4168312E-05   5.4629160E+06   5.4629160E+06   7.2738228E+06   6.5928688E+03   5.6497516E+05   5.4629819E+06   5.4629160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6717535E-05   5.4629096E+06   5.4629096E+06   7.2722576E+06   6.5919849E+03   5.6493545E+05   5.4629751E+06   5.4629096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9456951E-05   5.4629023E+06   5.4629023E+06   7.2704507E+06   6.5909644E+03   5.6488962E+05   5.4629673E+06   5.4629023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2400748E-05   5.4628939E+06   5.4628939E+06   7.2683645E+06   6.5897862E+03   5.6483671E+05   5.4629582E+06   5.4628939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5564176E-05   5.4628841E+06   5.4628841E+06   7.2659562E+06   6.5884259E+03   5.6477564E+05   5.4629478E+06   5.4628841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
