#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1611104E-05   1.3723819E+07   1.3723819E+07   1.8290670E+07   6.8499457E+03   1.2853654E+07   1.3723830E+07   1.3723819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477383E-05   1.3723816E+07   1.3723816E+07   1.8289467E+07   6.8496540E+03   1.2853467E+07   1.3723828E+07   1.3723816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3408294E-05   1.3723814E+07   1.3723814E+07   1.8288078E+07   6.8493172E+03   1.2853250E+07   1.3723826E+07   1.3723814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4408658E-05   1.3723811E+07   1.3723811E+07   1.8286474E+07   6.8489282E+03   1.2853000E+07   1.3723822E+07   1.3723811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5483656E-05   1.3723808E+07   1.3723808E+07   1.8284623E+07   6.8484791E+03   1.2852711E+07   1.3723819E+07   1.3723808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6638858E-05   1.3723804E+07   1.3723804E+07   1.8282484E+07   6.8479605E+03   1.2852378E+07   1.3723815E+07   1.3723804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7880247E-05   1.3723799E+07   1.3723799E+07   1.8280015E+07   6.8473617E+03   1.2851992E+07   1.3723810E+07   1.3723799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9214254E-05   1.3723794E+07   1.3723794E+07   1.8277164E+07   6.8466703E+03   1.2851548E+07   1.3723805E+07   1.3723794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0647787E-05   1.3723788E+07   1.3723788E+07   1.8273873E+07   6.8458720E+03   1.2851035E+07   1.3723799E+07   1.3723788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2188274E-05   1.3723781E+07   1.3723781E+07   1.8270072E+07   6.8449502E+03   1.2850442E+07   1.3723792E+07   1.3723781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3843693E-05   1.3723773E+07   1.3723773E+07   1.8265685E+07   6.8438859E+03   1.2849758E+07   1.3723783E+07   1.3723773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5622619E-05   1.3723764E+07   1.3723764E+07   1.8260619E+07   6.8426571E+03   1.2848969E+07   1.3723774E+07   1.3723764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
