#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1611104E-05   2.2613848E+06   2.2613848E+06   3.0149822E+06   7.3634980E+03   2.9171600E+04   2.2615521E+06   2.2613848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477383E-05   2.2613845E+06   2.2613845E+06   3.0149513E+06   7.3634514E+03   2.9171347E+04   2.2615518E+06   2.2613845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3408294E-05   2.2613842E+06   2.2613842E+06   3.0149156E+06   7.3633977E+03   2.9171056E+04   2.2615515E+06   2.2613842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4408658E-05   2.2613839E+06   2.2613839E+06   3.0148744E+06   7.3633356E+03   2.9170719E+04   2.2615511E+06   2.2613839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5483656E-05   2.2613835E+06   2.2613835E+06   3.0148268E+06   7.3632639E+03   2.9170330E+04   2.2615507E+06   2.2613835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6638858E-05   2.2613830E+06   2.2613830E+06   3.0147719E+06   7.3631812E+03   2.9169881E+04   2.2615502E+06   2.2613830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7880247E-05   2.2613825E+06   2.2613825E+06   3.0147084E+06   7.3630856E+03   2.9169363E+04   2.2615496E+06   2.2613825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9214254E-05   2.2613819E+06   2.2613819E+06   3.0146352E+06   7.3629753E+03   2.9168764E+04   2.2615489E+06   2.2613819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0647787E-05   2.2613812E+06   2.2613812E+06   3.0145506E+06   7.3628478E+03   2.9168073E+04   2.2615482E+06   2.2613812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2188274E-05   2.2613804E+06   2.2613804E+06   3.0144529E+06   7.3627006E+03   2.9167275E+04   2.2615473E+06   2.2613804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3843693E-05   2.2613795E+06   2.2613795E+06   3.0143400E+06   7.3625307E+03   2.9166353E+04   2.2615463E+06   2.2613795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5622619E-05   2.2613785E+06   2.2613785E+06   3.0142098E+06   7.3623345E+03   2.9165289E+04   2.2615451E+06   2.2613785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7534267E-05   2.2613772E+06   2.2613772E+06   3.0140593E+06   7.3621079E+03   2.9164060E+04   2.2615438E+06   2.2613772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9588539E-05   2.2613758E+06   2.2613758E+06   3.0138856E+06   7.3618462E+03   2.9162641E+04   2.2615422E+06   2.2613758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1796076E-05   2.2613742E+06   2.2613742E+06   3.0136850E+06   7.3615440E+03   2.9161003E+04   2.2615404E+06   2.2613742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
