#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1611104E-05   1.3200427E+07   1.3200427E+07   1.7593434E+07   6.7699621E+03   1.1059372E+07   1.3200440E+07   1.3200427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477383E-05   1.3200425E+07   1.3200425E+07   1.7592327E+07   6.7696866E+03   1.1059221E+07   1.3200438E+07   1.3200425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3408294E-05   1.3200422E+07   1.3200422E+07   1.7591049E+07   6.7693684E+03   1.1059047E+07   1.3200436E+07   1.3200422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4408658E-05   1.3200419E+07   1.3200419E+07   1.7589573E+07   6.7690010E+03   1.1058846E+07   1.3200433E+07   1.3200419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5483656E-05   1.3200416E+07   1.3200416E+07   1.7587869E+07   6.7685767E+03   1.1058613E+07   1.3200429E+07   1.3200416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6638858E-05   1.3200412E+07   1.3200412E+07   1.7585901E+07   6.7680868E+03   1.1058345E+07   1.3200426E+07   1.3200412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7880247E-05   1.3200408E+07   1.3200408E+07   1.7583629E+07   6.7675211E+03   1.1058035E+07   1.3200421E+07   1.3200408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9214254E-05   1.3200403E+07   1.3200403E+07   1.7581006E+07   6.7668680E+03   1.1057677E+07   1.3200416E+07   1.3200403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0647787E-05   1.3200398E+07   1.3200398E+07   1.7577977E+07   6.7661138E+03   1.1057264E+07   1.3200410E+07   1.3200398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2188274E-05   1.3200391E+07   1.3200391E+07   1.7574480E+07   6.7652430E+03   1.1056787E+07   1.3200403E+07   1.3200391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3843693E-05   1.3200383E+07   1.3200383E+07   1.7570442E+07   6.7642376E+03   1.1056236E+07   1.3200395E+07   1.3200383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5622619E-05   1.3200375E+07   1.3200375E+07   1.7565781E+07   6.7630768E+03   1.1055601E+07   1.3200386E+07   1.3200375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7534267E-05   1.3200365E+07   1.3200365E+07   1.7560399E+07   6.7617366E+03   1.1054867E+07   1.3200376E+07   1.3200365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9588539E-05   1.3200353E+07   1.3200353E+07   1.7554187E+07   6.7601893E+03   1.1054020E+07   1.3200364E+07   1.3200353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1796076E-05   1.3200339E+07   1.3200339E+07   1.7547015E+07   6.7584030E+03   1.1053043E+07   1.3200350E+07   1.3200339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4168312E-05   1.3200324E+07   1.3200324E+07   1.7538737E+07   6.7563409E+03   1.1051915E+07   1.3200333E+07   1.3200324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
