#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1611104E-05   3.8703996E+06   3.8703996E+06   5.1599520E+06   6.8585229E+03   1.8275277E+05   3.8704993E+06   3.8703996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477383E-05   3.8703991E+06   3.8703991E+06   5.1598615E+06   6.8584487E+03   1.8275128E+05   3.8704987E+06   3.8703991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3408294E-05   3.8703986E+06   3.8703986E+06   5.1597569E+06   6.8583630E+03   1.8274956E+05   3.8704981E+06   3.8703986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4408658E-05   3.8703979E+06   3.8703979E+06   5.1596362E+06   6.8582640E+03   1.8274757E+05   3.8704974E+06   3.8703979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5483656E-05   3.8703972E+06   3.8703972E+06   5.1594968E+06   6.8581497E+03   1.8274527E+05   3.8704966E+06   3.8703972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6638858E-05   3.8703963E+06   3.8703963E+06   5.1593358E+06   6.8580177E+03   1.8274262E+05   3.8704957E+06   3.8703963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7880247E-05   3.8703953E+06   3.8703953E+06   5.1591499E+06   6.8578653E+03   1.8273956E+05   3.8704946E+06   3.8703953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9214254E-05   3.8703942E+06   3.8703942E+06   5.1589353E+06   6.8576893E+03   1.8273602E+05   3.8704934E+06   3.8703942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0647787E-05   3.8703928E+06   3.8703928E+06   5.1586874E+06   6.8574861E+03   1.8273194E+05   3.8704919E+06   3.8703928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2188274E-05   3.8703913E+06   3.8703913E+06   5.1584012E+06   6.8572514E+03   1.8272723E+05   3.8704903E+06   3.8703913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3843693E-05   3.8703895E+06   3.8703895E+06   5.1580707E+06   6.8569804E+03   1.8272178E+05   3.8704884E+06   3.8703895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5622619E-05   3.8703875E+06   3.8703875E+06   5.1576890E+06   6.8566675E+03   1.8271550E+05   3.8704861E+06   3.8703875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7534267E-05   3.8703851E+06   3.8703851E+06   5.1572484E+06   6.8563062E+03   1.8270824E+05   3.8704836E+06   3.8703851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9588539E-05   3.8703824E+06   3.8703824E+06   5.1567395E+06   6.8558889E+03   1.8269986E+05   3.8704806E+06   3.8703824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1796076E-05   3.8703793E+06   3.8703793E+06   5.1561520E+06   6.8554071E+03   1.8269019E+05   3.8704772E+06   3.8703793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4168312E-05   3.8703757E+06   3.8703757E+06   5.1554736E+06   6.8548508E+03   1.8267902E+05   3.8704733E+06   3.8703757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6717535E-05   3.8703715E+06   3.8703715E+06   5.1546903E+06   6.8542085E+03   1.8266613E+05   3.8704688E+06   3.8703715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9456951E-05   3.8703666E+06   3.8703666E+06   5.1537859E+06   6.8534668E+03   1.8265124E+05   3.8704635E+06   3.8703666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2400748E-05   3.8703610E+06   3.8703610E+06   5.1527417E+06   6.8526104E+03   1.8263405E+05   3.8704575E+06   3.8703610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5564176E-05   3.8703546E+06   3.8703546E+06   5.1515361E+06   6.8516216E+03   1.8261421E+05   3.8704505E+06   3.8703546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8963620E-05   3.8703471E+06   3.8703471E+06   5.1501442E+06   6.8504800E+03   1.8259131E+05   3.8704424E+06   3.8703471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
