#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1611104E-05   4.5097192E+06   4.5097192E+06   6.0121691E+06   6.7332069E+03   3.0235961E+05   4.5098041E+06   4.5097192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477383E-05   4.5097187E+06   4.5097187E+06   6.0120460E+06   6.7331216E+03   3.0235715E+05   4.5098034E+06   4.5097187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3408294E-05   4.5097180E+06   4.5097180E+06   6.0119040E+06   6.7330231E+03   3.0235432E+05   4.5098027E+06   4.5097180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4408658E-05   4.5097172E+06   4.5097172E+06   6.0117399E+06   6.7329094E+03   3.0235105E+05   4.5098019E+06   4.5097172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5483656E-05   4.5097163E+06   4.5097163E+06   6.0115505E+06   6.7327780E+03   3.0234727E+05   4.5098009E+06   4.5097163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6638858E-05   4.5097153E+06   4.5097153E+06   6.0113317E+06   6.7326263E+03   3.0234291E+05   4.5097998E+06   4.5097153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7880247E-05   4.5097141E+06   4.5097141E+06   6.0110791E+06   6.7324512E+03   3.0233787E+05   4.5097985E+06   4.5097141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9214254E-05   4.5097127E+06   4.5097127E+06   6.0107874E+06   6.7322489E+03   3.0233206E+05   4.5097970E+06   4.5097127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0647787E-05   4.5097111E+06   4.5097111E+06   6.0104505E+06   6.7320154E+03   3.0232534E+05   4.5097953E+06   4.5097111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2188274E-05   4.5097093E+06   4.5097093E+06   6.0100616E+06   6.7317457E+03   3.0231759E+05   4.5097933E+06   4.5097093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
