#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1611104E-05   1.1800333E+07   1.1800333E+07   1.5728150E+07   6.6006774E+03   7.3123027E+06   1.1800353E+07   1.1800333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477383E-05   1.1800332E+07   1.1800332E+07   1.5727276E+07   6.6004410E+03   7.3122177E+06   1.1800351E+07   1.1800332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3408294E-05   1.1800329E+07   1.1800329E+07   1.5726268E+07   6.6001681E+03   7.3121195E+06   1.1800349E+07   1.1800329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4408658E-05   1.1800327E+07   1.1800327E+07   1.5725103E+07   6.5998530E+03   7.3120061E+06   1.1800347E+07   1.1800327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5483656E-05   1.1800324E+07   1.1800324E+07   1.5723758E+07   6.5994891E+03   7.3118752E+06   1.1800344E+07   1.1800324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6638858E-05   1.1800321E+07   1.1800321E+07   1.5722206E+07   6.5990689E+03   7.3117241E+06   1.1800340E+07   1.1800321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7880247E-05   1.1800317E+07   1.1800317E+07   1.5720413E+07   6.5985837E+03   7.3115496E+06   1.1800336E+07   1.1800317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9214254E-05   1.1800313E+07   1.1800313E+07   1.5718342E+07   6.5980235E+03   7.3113482E+06   1.1800332E+07   1.1800313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0647787E-05   1.1800308E+07   1.1800308E+07   1.5715952E+07   6.5973766E+03   7.3111156E+06   1.1800327E+07   1.1800308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2188274E-05   1.1800302E+07   1.1800302E+07   1.5713192E+07   6.5966297E+03   7.3108471E+06   1.1800321E+07   1.1800302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3843693E-05   1.1800296E+07   1.1800296E+07   1.5710006E+07   6.5957673E+03   7.3105371E+06   1.1800314E+07   1.1800296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5622619E-05   1.1800288E+07   1.1800288E+07   1.5706327E+07   6.5947716E+03   7.3101792E+06   1.1800306E+07   1.1800288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7534267E-05   1.1800279E+07   1.1800279E+07   1.5702080E+07   6.5936219E+03   7.3097661E+06   1.1800296E+07   1.1800279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9588539E-05   1.1800269E+07   1.1800269E+07   1.5697177E+07   6.5922946E+03   7.3092893E+06   1.1800286E+07   1.1800269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1796076E-05   1.1800257E+07   1.1800257E+07   1.5691516E+07   6.5907623E+03   7.3087390E+06   1.1800273E+07   1.1800257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4168312E-05   1.1800244E+07   1.1800244E+07   1.5684982E+07   6.5889932E+03   7.3081038E+06   1.1800259E+07   1.1800244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6717535E-05   1.1800228E+07   1.1800228E+07   1.5677440E+07   6.5869510E+03   7.3073708E+06   1.1800243E+07   1.1800228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9456951E-05   1.1800210E+07   1.1800210E+07   1.5668734E+07   6.5845936E+03   7.3065251E+06   1.1800224E+07   1.1800210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2400748E-05   1.1800189E+07   1.1800189E+07   1.5658687E+07   6.5818725E+03   7.3055493E+06   1.1800202E+07   1.1800189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5564176E-05   1.1800165E+07   1.1800165E+07   1.5647092E+07   6.5787318E+03   7.3044237E+06   1.1800177E+07   1.1800165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8963620E-05   1.1800137E+07   1.1800137E+07   1.5633713E+07   6.5751071E+03   7.3031254E+06   1.1800147E+07   1.1800137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2616689E-05   1.1800104E+07   1.1800104E+07   1.5618276E+07   6.5709241E+03   7.3016282E+06   1.1800114E+07   1.1800104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6542306E-05   1.1800067E+07   1.1800067E+07   1.5600468E+07   6.5660975E+03   7.2999021E+06   1.1800075E+07   1.1800067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0760805E-05   1.1800024E+07   1.1800024E+07   1.5579928E+07   6.5605287E+03   7.2979125E+06   1.1800030E+07   1.1800024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5294037E-05   1.1799974E+07   1.1799974E+07   1.5556240E+07   6.5541047E+03   7.2956199E+06   1.1799978E+07   1.1799974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0165483E-05   1.1799917E+07   1.1799917E+07   1.5528928E+07   6.5466952E+03   7.2929790E+06   1.1799918E+07   1.1799917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5400377E-05   1.1799851E+07   1.1799851E+07   1.5497445E+07   6.5381506E+03   7.2899380E+06   1.1799849E+07   1.1799851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1025836E-05   1.1799775E+07   1.1799775E+07   1.5461164E+07   6.5282991E+03   7.2864381E+06   1.1799769E+07   1.1799775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7070997E-05   1.1799686E+07   1.1799686E+07   1.5419368E+07   6.5169438E+03   7.2824118E+06   1.1799677E+07   1.1799686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3567176E-05   1.1799585E+07   1.1799585E+07   1.5371236E+07   6.5038586E+03   7.2777828E+06   1.1799570E+07   1.1799585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054802E-04   1.1799467E+07   1.1799467E+07   1.5315831E+07   6.4887851E+03   7.2724646E+06   1.1799448E+07   1.1799467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0804969E-04   1.1799332E+07   1.1799332E+07   1.5252086E+07   6.4714278E+03   7.2663595E+06   1.1799306E+07   1.1799332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611104E-04   1.1799175E+07   1.1799175E+07   1.5178787E+07   6.4514494E+03   7.2593574E+06   1.1799142E+07   1.1799175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477383E-04   1.1798995E+07   1.1798995E+07   1.5094558E+07   6.4284657E+03   7.2513352E+06   1.1798954E+07   1.1798995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3408294E-04   1.1798786E+07   1.1798786E+07   1.4997845E+07   6.4020401E+03   7.2421555E+06   1.1798736E+07   1.1798786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4408658E-04   1.1798546E+07   1.1798546E+07   1.4886893E+07   6.3716779E+03   7.2316665E+06   1.1798485E+07   1.1798546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5483656E-04   1.1798269E+07   1.1798269E+07   1.4759739E+07   6.3368198E+03   7.2197012E+06   1.1798195E+07   1.1798269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6638858E-04   1.1797950E+07   1.1797950E+07   1.4614187E+07   6.2968364E+03   7.2060782E+06   1.1797862E+07   1.1797950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7880247E-04   1.1797582E+07   1.1797582E+07   1.4447805E+07   6.2510220E+03   7.1906025E+06   1.1797477E+07   1.1797582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9214254E-04   1.1797157E+07   1.1797157E+07   1.4257914E+07   6.1985895E+03   7.1730676E+06   1.1797033E+07   1.1797157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0647787E-04   1.1796668E+07   1.1796668E+07   1.4041589E+07   6.1386669E+03   7.1532596E+06   1.1796522E+07   1.1796668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2188274E-04   1.1796105E+07   1.1796105E+07   1.3795675E+07   6.0702947E+03   7.1309623E+06   1.1795933E+07   1.1796105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3843693E-04   1.1795457E+07   1.1795457E+07   1.3516815E+07   5.9924272E+03   7.1059654E+06   1.1795255E+07   1.1795457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5622619E-04   1.1794710E+07   1.1794710E+07   1.3201501E+07   5.9039372E+03   7.0780760E+06   1.1794475E+07   1.1794710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7534267E-04   1.1793852E+07   1.1793852E+07   1.2846149E+07   5.8036271E+03   7.0471328E+06   1.1793577E+07   1.1793852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9588539E-04   1.1792865E+07   1.1792865E+07   1.2447223E+07   5.6902468E+03   7.0130255E+06   1.1792545E+07   1.1792865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1796076E-04   1.1791731E+07   1.1791731E+07   1.2001386E+07   5.5625226E+03   6.9757188E+06   1.1791360E+07   1.1791731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4168312E-04   1.1790429E+07   1.1790429E+07   1.1505724E+07   5.4191978E+03   6.9352805E+06   1.1789999E+07   1.1790429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6717535E-04   1.1788936E+07   1.1788936E+07   1.0958021E+07   5.2590899E+03   6.8919140E+06   1.1788438E+07   1.1788936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9456951E-04   1.1787225E+07   1.1787225E+07   1.0357113E+07   5.0811649E+03   6.8459932E+06   1.1786648E+07   1.1787225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2400748E-04   1.1785265E+07   1.1785265E+07   9.7033036E+06   4.8846345E+03   6.7980956E+06   1.1784600E+07   1.1785265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5564176E-04   1.1783025E+07   1.1783025E+07   8.9988601E+06   4.6690745E+03   6.7490286E+06   1.1782257E+07   1.1783025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8963620E-04   1.1780465E+07   1.1780465E+07   8.2485368E+06   4.4345654E+03   6.6998391E+06   1.1779581E+07   1.1780465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2616689E-04   1.1777546E+07   1.1777546E+07   7.4601087E+06   4.1818516E+03   6.6517952E+06   1.1776529E+07   1.1777546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6542306E-04   1.1774222E+07   1.1774222E+07   6.6448314E+06   3.9125087E+03   6.6063212E+06   1.1773053E+07   1.1774222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0760805E-04   1.1770441E+07   1.1770441E+07   5.8177242E+06   3.6291033E+03   6.5648703E+06   1.1769101E+07   1.1770441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5294037E-04   1.1766150E+07   1.1766150E+07   4.9975319E+06   3.3353192E+03   6.5287150E+06   1.1764616E+07   1.1766150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0165483E-04   1.1761287E+07   1.1761287E+07   4.2061886E+06   3.0360137E+03   6.4986459E+06   1.1759533E+07   1.1761287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5400377E-04   1.1755787E+07   1.1755787E+07   3.4675966E+06   2.7371580E+03   6.4745889E+06   1.1753786E+07   1.1755787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1025836E-04   1.1749577E+07   1.1749577E+07   2.8055732E+06   2.4456095E+03   6.4551826E+06   1.1747299E+07   1.1749577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7070997E-04   1.1742577E+07   1.1742577E+07   2.2409337E+06   2.1686702E+03   6.4374116E+06   1.1739991E+07   1.1742577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3567176E-04   1.1734702E+07   1.1734702E+07   1.7879124E+06   1.9134074E+03   6.4164560E+06   1.1731773E+07   1.1734702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054802E-03   1.1725855E+07   1.1725855E+07   1.4504762E+06   1.6857627E+03   6.3859685E+06   1.1722547E+07   1.1725855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
