#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1611104E-05   1.0028787E+07   1.0028787E+07   1.3367704E+07   6.4732575E+03   4.1510957E+06   1.0028816E+07   1.0028787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477383E-05   1.0028785E+07   1.0028785E+07   1.3367081E+07   6.4730643E+03   4.1510547E+06   1.0028814E+07   1.0028785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3408294E-05   1.0028784E+07   1.0028784E+07   1.3366362E+07   6.4728412E+03   4.1510073E+06   1.0028812E+07   1.0028784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4408658E-05   1.0028782E+07   1.0028782E+07   1.3365531E+07   6.4725835E+03   4.1509527E+06   1.0028810E+07   1.0028782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5483656E-05   1.0028779E+07   1.0028779E+07   1.3364572E+07   6.4722861E+03   4.1508896E+06   1.0028808E+07   1.0028779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6638858E-05   1.0028777E+07   1.0028777E+07   1.3363465E+07   6.4719426E+03   4.1508167E+06   1.0028805E+07   1.0028777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7880247E-05   1.0028774E+07   1.0028774E+07   1.3362186E+07   6.4715459E+03   4.1507325E+06   1.0028802E+07   1.0028774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9214254E-05   1.0028770E+07   1.0028770E+07   1.3360710E+07   6.4710879E+03   4.1506354E+06   1.0028798E+07   1.0028770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0647787E-05   1.0028766E+07   1.0028766E+07   1.3359005E+07   6.4705591E+03   4.1505232E+06   1.0028794E+07   1.0028766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2188274E-05   1.0028761E+07   1.0028761E+07   1.3357037E+07   6.4699484E+03   4.1503937E+06   1.0028789E+07   1.0028761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3843693E-05   1.0028756E+07   1.0028756E+07   1.3354764E+07   6.4692433E+03   4.1502442E+06   1.0028783E+07   1.0028756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
