#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1611104E-05   1.5150400E+07   1.5150400E+07   2.0190916E+07   7.1185801E+03   1.9285983E+07   1.5150406E+07   1.5150400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477383E-05   1.5150397E+07   1.5150397E+07   2.0189425E+07   7.1182392E+03   1.9285640E+07   1.5150403E+07   1.5150397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3408294E-05   1.5150394E+07   1.5150394E+07   2.0187703E+07   7.1178456E+03   1.9285243E+07   1.5150401E+07   1.5150394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4408658E-05   1.5150391E+07   1.5150391E+07   2.0185714E+07   7.1173912E+03   1.9284785E+07   1.5150397E+07   1.5150391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5483656E-05   1.5150387E+07   1.5150387E+07   2.0183419E+07   7.1168664E+03   1.9284256E+07   1.5150393E+07   1.5150387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6638858E-05   1.5150383E+07   1.5150383E+07   2.0180767E+07   7.1162604E+03   1.9283646E+07   1.5150389E+07   1.5150383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7880247E-05   1.5150378E+07   1.5150378E+07   2.0177707E+07   7.1155608E+03   1.9282941E+07   1.5150383E+07   1.5150378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9214254E-05   1.5150372E+07   1.5150372E+07   2.0174172E+07   7.1147529E+03   1.9282127E+07   1.5150377E+07   1.5150372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0647787E-05   1.5150365E+07   1.5150365E+07   2.0170092E+07   7.1138201E+03   1.9281188E+07   1.5150370E+07   1.5150365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2188274E-05   1.5150358E+07   1.5150358E+07   2.0165381E+07   7.1127431E+03   1.9280103E+07   1.5150362E+07   1.5150358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3843693E-05   1.5150349E+07   1.5150349E+07   2.0159942E+07   7.1114997E+03   1.9278851E+07   1.5150353E+07   1.5150349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5622619E-05   1.5150338E+07   1.5150338E+07   2.0153662E+07   7.1100640E+03   1.9277406E+07   1.5150342E+07   1.5150338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7534267E-05   1.5150326E+07   1.5150326E+07   2.0146413E+07   7.1084066E+03   1.9275737E+07   1.5150330E+07   1.5150326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9588539E-05   1.5150313E+07   1.5150313E+07   2.0138046E+07   7.1064932E+03   1.9273812E+07   1.5150316E+07   1.5150313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1796076E-05   1.5150297E+07   1.5150297E+07   2.0128387E+07   7.1042843E+03   1.9271590E+07   1.5150299E+07   1.5150297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4168312E-05   1.5150278E+07   1.5150278E+07   2.0117238E+07   7.1017344E+03   1.9269026E+07   1.5150280E+07   1.5150278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6717535E-05   1.5150257E+07   1.5150257E+07   2.0104371E+07   7.0987912E+03   1.9266068E+07   1.5150258E+07   1.5150257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9456951E-05   1.5150233E+07   1.5150233E+07   2.0089522E+07   7.0953940E+03   1.9262655E+07   1.5150233E+07   1.5150233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2400748E-05   1.5150205E+07   1.5150205E+07   2.0072387E+07   7.0914733E+03   1.9258718E+07   1.5150204E+07   1.5150205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5564176E-05   1.5150172E+07   1.5150172E+07   2.0052617E+07   7.0869488E+03   1.9254178E+07   1.5150170E+07   1.5150172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8963620E-05   1.5150134E+07   1.5150134E+07   2.0029809E+07   7.0817279E+03   1.9248943E+07   1.5150131E+07   1.5150134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2616689E-05   1.5150091E+07   1.5150091E+07   2.0003502E+07   7.0757043E+03   1.9242908E+07   1.5150085E+07   1.5150091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
