#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1611104E-05   1.0933561E+07   1.0933561E+07   1.4573283E+07   6.5266142E+03   5.5858298E+06   1.0933585E+07   1.0933561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477383E-05   1.0933560E+07   1.0933560E+07   1.4572538E+07   6.5263997E+03   5.5857702E+06   1.0933583E+07   1.0933560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3408294E-05   1.0933558E+07   1.0933558E+07   1.4571678E+07   6.5261521E+03   5.5857014E+06   1.0933581E+07   1.0933558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4408658E-05   1.0933555E+07   1.0933555E+07   1.4570685E+07   6.5258661E+03   5.5856219E+06   1.0933579E+07   1.0933555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5483656E-05   1.0933553E+07   1.0933553E+07   1.4569538E+07   6.5255359E+03   5.5855302E+06   1.0933576E+07   1.0933553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6638858E-05   1.0933550E+07   1.0933550E+07   1.4568214E+07   6.5251546E+03   5.5854242E+06   1.0933573E+07   1.0933550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7880247E-05   1.0933547E+07   1.0933547E+07   1.4566685E+07   6.5247143E+03   5.5853019E+06   1.0933570E+07   1.0933547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9214254E-05   1.0933543E+07   1.0933543E+07   1.4564919E+07   6.5242059E+03   5.5851606E+06   1.0933566E+07   1.0933543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0647787E-05   1.0933538E+07   1.0933538E+07   1.4562880E+07   6.5236189E+03   5.5849975E+06   1.0933561E+07   1.0933538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2188274E-05   1.0933533E+07   1.0933533E+07   1.4560527E+07   6.5229411E+03   5.5848092E+06   1.0933555E+07   1.0933533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3843693E-05   1.0933527E+07   1.0933527E+07   1.4557809E+07   6.5221585E+03   5.5845919E+06   1.0933549E+07   1.0933527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5622619E-05   1.0933520E+07   1.0933520E+07   1.4554671E+07   6.5212549E+03   5.5843409E+06   1.0933542E+07   1.0933520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7534267E-05   1.0933512E+07   1.0933512E+07   1.4551049E+07   6.5202116E+03   5.5840513E+06   1.0933533E+07   1.0933512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9588539E-05   1.0933502E+07   1.0933502E+07   1.4546867E+07   6.5190070E+03   5.5837169E+06   1.0933523E+07   1.0933502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1796076E-05   1.0933492E+07   1.0933492E+07   1.4542039E+07   6.5176163E+03   5.5833310E+06   1.0933512E+07   1.0933492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4168312E-05   1.0933479E+07   1.0933479E+07   1.4536465E+07   6.5160108E+03   5.5828855E+06   1.0933499E+07   1.0933479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6717535E-05   1.0933465E+07   1.0933465E+07   1.4530032E+07   6.5141573E+03   5.5823715E+06   1.0933484E+07   1.0933465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9456951E-05   1.0933448E+07   1.0933448E+07   1.4522606E+07   6.5120177E+03   5.5817783E+06   1.0933467E+07   1.0933448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2400748E-05   1.0933429E+07   1.0933429E+07   1.4514035E+07   6.5095479E+03   5.5810939E+06   1.0933447E+07   1.0933429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5564176E-05   1.0933407E+07   1.0933407E+07   1.4504143E+07   6.5066972E+03   5.5803043E+06   1.0933423E+07   1.0933407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8963620E-05   1.0933381E+07   1.0933381E+07   1.4492729E+07   6.5034069E+03   5.5793935E+06   1.0933397E+07   1.0933381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2616689E-05   1.0933352E+07   1.0933352E+07   1.4479558E+07   6.4996098E+03   5.5783431E+06   1.0933366E+07   1.0933352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6542306E-05   1.0933318E+07   1.0933318E+07   1.4464363E+07   6.4952280E+03   5.5771320E+06   1.0933330E+07   1.0933318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0760805E-05   1.0933279E+07   1.0933279E+07   1.4446834E+07   6.4901722E+03   5.5757359E+06   1.0933289E+07   1.0933279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5294037E-05   1.0933233E+07   1.0933233E+07   1.4426618E+07   6.4843394E+03   5.5741268E+06   1.0933241E+07   1.0933233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0165483E-05   1.0933181E+07   1.0933181E+07   1.4403306E+07   6.4776112E+03   5.5722730E+06   1.0933187E+07   1.0933181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5400377E-05   1.0933120E+07   1.0933120E+07   1.4376430E+07   6.4698515E+03   5.5701381E+06   1.0933123E+07   1.0933120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1025836E-05   1.0933051E+07   1.0933051E+07   1.4345453E+07   6.4609038E+03   5.5676802E+06   1.0933050E+07   1.0933051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7070997E-05   1.0932970E+07   1.0932970E+07   1.4309761E+07   6.4505887E+03   5.5648521E+06   1.0932966E+07   1.0932970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3567176E-05   1.0932877E+07   1.0932877E+07   1.4268649E+07   6.4387003E+03   5.5615997E+06   1.0932868E+07   1.0932877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054802E-04   1.0932770E+07   1.0932770E+07   1.4221314E+07   6.4250028E+03   5.5578618E+06   1.0932756E+07   1.0932770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0804969E-04   1.0932646E+07   1.0932646E+07   1.4166837E+07   6.4092263E+03   5.5535690E+06   1.0932626E+07   1.0932646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611104E-04   1.0932503E+07   1.0932503E+07   1.4104175E+07   6.3910628E+03   5.5486434E+06   1.0932476E+07   1.0932503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477383E-04   1.0932338E+07   1.0932338E+07   1.4032143E+07   6.3701609E+03   5.5429971E+06   1.0932303E+07   1.0932338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3408294E-04   1.0932147E+07   1.0932147E+07   1.3949396E+07   6.3461206E+03   5.5365323E+06   1.0932104E+07   1.0932147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4408658E-04   1.0931928E+07   1.0931928E+07   1.3854420E+07   6.3184880E+03   5.5291401E+06   1.0931874E+07   1.0931928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5483656E-04   1.0931675E+07   1.0931675E+07   1.3745509E+07   6.2867492E+03   5.5207006E+06   1.0931609E+07   1.0931675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6638858E-04   1.0931383E+07   1.0931383E+07   1.3620755E+07   6.2503243E+03   5.5110828E+06   1.0931303E+07   1.0931383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7880247E-04   1.0931046E+07   1.0931046E+07   1.3478035E+07   6.2085618E+03   5.5001448E+06   1.0930950E+07   1.0931046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9214254E-04   1.0930658E+07   1.0930658E+07   1.3315000E+07   6.1607327E+03   5.4877356E+06   1.0930543E+07   1.0930658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0647787E-04   1.0930210E+07   1.0930210E+07   1.3129072E+07   6.1060262E+03   5.4736967E+06   1.0930075E+07   1.0930210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2188274E-04   1.0929695E+07   1.0929695E+07   1.2917454E+07   6.0435465E+03   5.4578660E+06   1.0929535E+07   1.0929695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3843693E-04   1.0929102E+07   1.0929102E+07   1.2677144E+07   5.9723117E+03   5.4400828E+06   1.0928913E+07   1.0929102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5622619E-04   1.0928419E+07   1.0928419E+07   1.2404968E+07   5.8912565E+03   5.4201945E+06   1.0928197E+07   1.0928419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7534267E-04   1.0927633E+07   1.0927633E+07   1.2097645E+07   5.7992392E+03   5.3980673E+06   1.0927374E+07   1.0927633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9588539E-04   1.0926729E+07   1.0926729E+07   1.1751867E+07   5.6950552E+03   5.3735980E+06   1.0926427E+07   1.0926729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
