#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1611104E-05   4.8285294E+06   4.8285294E+06   6.4371327E+06   6.6818586E+03   3.7805916E+05   4.8286081E+06   4.8285294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477383E-05   4.8285287E+06   4.8285287E+06   6.4369915E+06   6.6817678E+03   3.7805609E+05   4.8286074E+06   4.8285287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3408294E-05   4.8285280E+06   4.8285280E+06   6.4368285E+06   6.6816628E+03   3.7805255E+05   4.8286066E+06   4.8285280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4408658E-05   4.8285272E+06   4.8285272E+06   6.4366403E+06   6.6815416E+03   3.7804847E+05   4.8286057E+06   4.8285272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5483656E-05   4.8285262E+06   4.8285262E+06   6.4364230E+06   6.6814016E+03   3.7804375E+05   4.8286047E+06   4.8285262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6638858E-05   4.8285251E+06   4.8285251E+06   6.4361720E+06   6.6812400E+03   3.7803830E+05   4.8286035E+06   4.8285251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7880247E-05   4.8285238E+06   4.8285238E+06   6.4358823E+06   6.6810534E+03   3.7803200E+05   4.8286021E+06   4.8285238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9214254E-05   4.8285223E+06   4.8285223E+06   6.4355476E+06   6.6808379E+03   3.7802474E+05   4.8286005E+06   4.8285223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0647787E-05   4.8285206E+06   4.8285206E+06   6.4351612E+06   6.6805890E+03   3.7801635E+05   4.8285986E+06   4.8285206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2188274E-05   4.8285186E+06   4.8285186E+06   6.4347151E+06   6.6803017E+03   3.7800666E+05   4.8285965E+06   4.8285186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3843693E-05   4.8285163E+06   4.8285163E+06   6.4341998E+06   6.6799699E+03   3.7799547E+05   4.8285940E+06   4.8285163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5622619E-05   4.8285136E+06   4.8285136E+06   6.4336049E+06   6.6795867E+03   3.7798256E+05   4.8285911E+06   4.8285136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7534267E-05   4.8285105E+06   4.8285105E+06   6.4329180E+06   6.6791443E+03   3.7796764E+05   4.8285878E+06   4.8285105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9588539E-05   4.8285070E+06   4.8285070E+06   6.4321249E+06   6.6786335E+03   3.7795043E+05   4.8285840E+06   4.8285070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1796076E-05   4.8285029E+06   4.8285029E+06   6.4312091E+06   6.6780436E+03   3.7793055E+05   4.8285796E+06   4.8285029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4168312E-05   4.8284981E+06   4.8284981E+06   6.4301517E+06   6.6773625E+03   3.7790760E+05   4.8285745E+06   4.8284981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6717535E-05   4.8284927E+06   4.8284927E+06   6.4289308E+06   6.6765760E+03   3.7788110E+05   4.8285686E+06   4.8284927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9456951E-05   4.8284864E+06   4.8284864E+06   6.4275213E+06   6.6756680E+03   3.7785052E+05   4.8285618E+06   4.8284864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2400748E-05   4.8284791E+06   4.8284791E+06   6.4258939E+06   6.6746196E+03   3.7781521E+05   4.8285540E+06   4.8284791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5564176E-05   4.8284707E+06   4.8284707E+06   6.4240152E+06   6.6734092E+03   3.7777446E+05   4.8285450E+06   4.8284707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8963620E-05   4.8284610E+06   4.8284610E+06   6.4218463E+06   6.6720118E+03   3.7772742E+05   4.8285345E+06   4.8284610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2616689E-05   4.8284498E+06   4.8284498E+06   6.4193426E+06   6.6703984E+03   3.7767314E+05   4.8285225E+06   4.8284498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6542306E-05   4.8284368E+06   4.8284368E+06   6.4164525E+06   6.6685359E+03   3.7761049E+05   4.8285085E+06   4.8284368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0760805E-05   4.8284219E+06   4.8284219E+06   6.4131166E+06   6.6663859E+03   3.7753821E+05   4.8284925E+06   4.8284219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5294037E-05   4.8284046E+06   4.8284046E+06   6.4092665E+06   6.6639041E+03   3.7745481E+05   4.8284739E+06   4.8284046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0165483E-05   4.8283847E+06   4.8283847E+06   6.4048232E+06   6.6610394E+03   3.7735860E+05   4.8284525E+06   4.8283847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5400377E-05   4.8283617E+06   4.8283617E+06   6.3996957E+06   6.6577331E+03   3.7724764E+05   4.8284277E+06   4.8283617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1025836E-05   4.8283351E+06   4.8283351E+06   6.3937796E+06   6.6539174E+03   3.7711968E+05   4.8283991E+06   4.8283351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7070997E-05   4.8283044E+06   4.8283044E+06   6.3869542E+06   6.6495143E+03   3.7697216E+05   4.8283661E+06   4.8283044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3567176E-05   4.8282690E+06   4.8282690E+06   6.3790810E+06   6.6444337E+03   3.7680211E+05   4.8283280E+06   4.8282690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054802E-04   4.8282281E+06   4.8282281E+06   6.3700008E+06   6.6385724E+03   3.7660617E+05   4.8282841E+06   4.8282281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0804969E-04   4.8281809E+06   4.8281809E+06   6.3595305E+06   6.6318112E+03   3.7638047E+05   4.8282333E+06   4.8281809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611104E-04   4.8281264E+06   4.8281264E+06   6.3474600E+06   6.6240134E+03   3.7612057E+05   4.8281747E+06   4.8281264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477383E-04   4.8280635E+06   4.8280635E+06   6.3335486E+06   6.6150217E+03   3.7582145E+05   4.8281070E+06   4.8280635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3408294E-04   4.8279909E+06   4.8279909E+06   6.3175201E+06   6.6046557E+03   3.7547734E+05   4.8280290E+06   4.8279909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4408658E-04   4.8279071E+06   4.8279071E+06   6.2990591E+06   6.5927086E+03   3.7508173E+05   4.8279388E+06   4.8279071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5483656E-04   4.8278104E+06   4.8278104E+06   6.2778048E+06   6.5789433E+03   3.7462722E+05   4.8278348E+06   4.8278104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6638858E-04   4.8276987E+06   4.8276987E+06   6.2533462E+06   6.5630885E+03   3.7410546E+05   4.8277148E+06   4.8276987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
