#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1611104E-05   6.0907088E+06   6.0907088E+06   8.1194959E+06   6.5352168E+03   8.0470932E+05   6.0907690E+06   6.0907088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477383E-05   6.0907080E+06   6.0907080E+06   8.1192705E+06   6.5351033E+03   8.0470272E+05   6.0907681E+06   6.0907080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3408294E-05   6.0907070E+06   6.0907070E+06   8.1190102E+06   6.5349721E+03   8.0469511E+05   6.0907671E+06   6.0907070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4408658E-05   6.0907059E+06   6.0907059E+06   8.1187096E+06   6.5348207E+03   8.0468631E+05   6.0907659E+06   6.0907059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5483656E-05   6.0907046E+06   6.0907046E+06   8.1183625E+06   6.5346459E+03   8.0467616E+05   6.0907645E+06   6.0907046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6638858E-05   6.0907032E+06   6.0907032E+06   8.1179618E+06   6.5344439E+03   8.0466443E+05   6.0907630E+06   6.0907032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7880247E-05   6.0907015E+06   6.0907015E+06   8.1174990E+06   6.5342108E+03   8.0465090E+05   6.0907611E+06   6.0907015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9214254E-05   6.0906995E+06   6.0906995E+06   8.1169646E+06   6.5339416E+03   8.0463526E+05   6.0907590E+06   6.0906995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0647787E-05   6.0906972E+06   6.0906972E+06   8.1163476E+06   6.5336307E+03   8.0461721E+05   6.0907566E+06   6.0906972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2188274E-05   6.0906946E+06   6.0906946E+06   8.1156351E+06   6.5332717E+03   8.0459637E+05   6.0907538E+06   6.0906946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3843693E-05   6.0906915E+06   6.0906915E+06   8.1148124E+06   6.5328572E+03   8.0457231E+05   6.0907506E+06   6.0906915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5622619E-05   6.0906880E+06   6.0906880E+06   8.1138624E+06   6.5323786E+03   8.0454453E+05   6.0907468E+06   6.0906880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7534267E-05   6.0906840E+06   6.0906840E+06   8.1127656E+06   6.5318259E+03   8.0451245E+05   6.0907425E+06   6.0906840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9588539E-05   6.0906793E+06   6.0906793E+06   8.1114991E+06   6.5311877E+03   8.0447542E+05   6.0907375E+06   6.0906793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1796076E-05   6.0906739E+06   6.0906739E+06   8.1100369E+06   6.5304509E+03   8.0443267E+05   6.0907317E+06   6.0906739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4168312E-05   6.0906677E+06   6.0906677E+06   8.1083486E+06   6.5296001E+03   8.0438331E+05   6.0907251E+06   6.0906677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6717535E-05   6.0906605E+06   6.0906605E+06   8.1063995E+06   6.5286179E+03   8.0432634E+05   6.0907174E+06   6.0906605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9456951E-05   6.0906522E+06   6.0906522E+06   8.1041492E+06   6.5274838E+03   8.0426058E+05   6.0907085E+06   6.0906522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2400748E-05   6.0906426E+06   6.0906426E+06   8.1015514E+06   6.5261744E+03   8.0418467E+05   6.0906983E+06   6.0906426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5564176E-05   6.0906315E+06   6.0906315E+06   8.0985524E+06   6.5246627E+03   8.0409706E+05   6.0906865E+06   6.0906315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8963620E-05   6.0906187E+06   6.0906187E+06   8.0950906E+06   6.5229176E+03   8.0399596E+05   6.0906728E+06   6.0906187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2616689E-05   6.0906039E+06   6.0906039E+06   8.0910948E+06   6.5209030E+03   8.0387929E+05   6.0906570E+06   6.0906039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6542306E-05   6.0905869E+06   6.0905869E+06   8.0864827E+06   6.5185775E+03   8.0374468E+05   6.0906388E+06   6.0905869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0760805E-05   6.0905672E+06   6.0905672E+06   8.0811600E+06   6.5158932E+03   8.0358939E+05   6.0906178E+06   6.0905672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5294037E-05   6.0905444E+06   6.0905444E+06   8.0750176E+06   6.5127951E+03   8.0341027E+05   6.0905935E+06   6.0905444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0165483E-05   6.0905181E+06   6.0905181E+06   8.0679300E+06   6.5092195E+03   8.0320369E+05   6.0905655E+06   6.0905181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5400377E-05   6.0904878E+06   6.0904878E+06   8.0597528E+06   6.5050933E+03   8.0296551E+05   6.0905331E+06   6.0904878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1025836E-05   6.0904528E+06   6.0904528E+06   8.0503197E+06   6.5003322E+03   8.0269093E+05   6.0904958E+06   6.0904528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7070997E-05   6.0904124E+06   6.0904124E+06   8.0394398E+06   6.4948391E+03   8.0237451E+05   6.0904526E+06   6.0904124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3567176E-05   6.0903657E+06   6.0903657E+06   8.0268933E+06   6.4885025E+03   8.0200995E+05   6.0904028E+06   6.0903657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054802E-04   6.0903118E+06   6.0903118E+06   8.0124282E+06   6.4811940E+03   8.0159011E+05   6.0903453E+06   6.0903118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0804969E-04   6.0902497E+06   6.0902497E+06   7.9957552E+06   6.4727661E+03   8.0110680E+05   6.0902790E+06   6.0902497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611104E-04   6.0901779E+06   6.0901779E+06   7.9765429E+06   6.4630494E+03   8.0055070E+05   6.0902024E+06   6.0901779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477383E-04   6.0900950E+06   6.0900950E+06   7.9544119E+06   6.4518497E+03   7.9991119E+05   6.0901140E+06   6.0900950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3408294E-04   6.0899994E+06   6.0899994E+06   7.9289286E+06   6.4389444E+03   7.9917626E+05   6.0900119E+06   6.0899994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4408658E-04   6.0898890E+06   6.0898890E+06   7.8995983E+06   6.4240787E+03   7.9833229E+05   6.0898941E+06   6.0898890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5483656E-04   6.0897617E+06   6.0897617E+06   7.8658576E+06   6.4069615E+03   7.9736395E+05   6.0897583E+06   6.0897617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6638858E-04   6.0896148E+06   6.0896148E+06   7.8270665E+06   6.3872604E+03   7.9625403E+05   6.0896015E+06   6.0896148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7880247E-04   6.0894452E+06   6.0894452E+06   7.7824995E+06   6.3645972E+03   7.9498332E+05   6.0894206E+06   6.0894452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9214254E-04   6.0892497E+06   6.0892497E+06   7.7313374E+06   6.3385421E+03   7.9353048E+05   6.0892120E+06   6.0892497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0647787E-04   6.0890242E+06   6.0890242E+06   7.6726583E+06   6.3086079E+03   7.9187200E+05   6.0889713E+06   6.0890242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2188274E-04   6.0887642E+06   6.0887642E+06   7.6054291E+06   6.2742446E+03   7.8998222E+05   6.0886939E+06   6.0887642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3843693E-04   6.0884644E+06   6.0884644E+06   7.5284989E+06   6.2348330E+03   7.8783339E+05   6.0883741E+06   6.0884644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5622619E-04   6.0881190E+06   6.0881190E+06   7.4405932E+06   6.1896795E+03   7.8539598E+05   6.0880056E+06   6.0881190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7534267E-04   6.0877209E+06   6.0877209E+06   7.3403116E+06   6.1380110E+03   7.8263907E+05   6.0875809E+06   6.0877209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9588539E-04   6.0872625E+06   6.0872625E+06   7.2261301E+06   6.0789715E+03   7.7953106E+05   6.0870919E+06   6.0872625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1796076E-04   6.0867347E+06   6.0867347E+06   7.0964098E+06   6.0116198E+03   7.7604068E+05   6.0865289E+06   6.0867347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4168312E-04   6.0861272E+06   6.0861272E+06   6.9494138E+06   5.9349316E+03   7.7213844E+05   6.0858811E+06   6.0861272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6717535E-04   6.0854286E+06   6.0854286E+06   6.7833370E+06   5.8478040E+03   7.6779852E+05   6.0851361E+06   6.0854286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9456951E-04   6.0846254E+06   6.0846254E+06   6.5963507E+06   5.7490670E+03   7.6300132E+05   6.0842798E+06   6.0846254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2400748E-04   6.0837028E+06   6.0837028E+06   6.3866674E+06   5.6375022E+03   7.5773656E+05   6.0832962E+06   6.0837028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5564176E-04   6.0826437E+06   6.0826437E+06   6.1526295E+06   5.5118710E+03   7.5200719E+05   6.0821673E+06   6.0826437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8963620E-04   6.0814290E+06   6.0814290E+06   5.8928282E+06   5.3709562E+03   7.4583380E+05   6.0808728E+06   6.0814290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2616689E-04   6.0800371E+06   6.0800371E+06   5.6062558E+06   5.2136180E+03   7.3925945E+05   6.0793899E+06   6.0800371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6542306E-04   6.0784440E+06   6.0784440E+06   5.2924939E+06   5.0388689E+03   7.3235454E+05   6.0776931E+06   6.0784440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0760805E-04   6.0766228E+06   6.0766228E+06   4.9519390E+06   4.8459680E+03   7.2522081E+05   6.0757539E+06   6.0766228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
