#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1611104E-05   1.2079454E+07   1.2079454E+07   1.6100027E+07   6.6294295E+03   7.9551257E+06   1.2079473E+07   1.2079454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477383E-05   1.2079452E+07   1.2079452E+07   1.6099110E+07   6.6291857E+03   7.9550304E+06   1.2079471E+07   1.2079452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3408294E-05   1.2079450E+07   1.2079450E+07   1.6098050E+07   6.6289043E+03   7.9549203E+06   1.2079468E+07   1.2079450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4408658E-05   1.2079448E+07   1.2079448E+07   1.6096827E+07   6.6285793E+03   7.9547933E+06   1.2079466E+07   1.2079448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5483656E-05   1.2079445E+07   1.2079445E+07   1.6095415E+07   6.6282040E+03   7.9546466E+06   1.2079463E+07   1.2079445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6638858E-05   1.2079441E+07   1.2079441E+07   1.6093784E+07   6.6277706E+03   7.9544772E+06   1.2079459E+07   1.2079441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7880247E-05   1.2079438E+07   1.2079438E+07   1.6091901E+07   6.6272702E+03   7.9542816E+06   1.2079455E+07   1.2079438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9214254E-05   1.2079433E+07   1.2079433E+07   1.6089727E+07   6.6266924E+03   7.9540557E+06   1.2079451E+07   1.2079433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0647787E-05   1.2079428E+07   1.2079428E+07   1.6087216E+07   6.6260253E+03   7.9537950E+06   1.2079445E+07   1.2079428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2188274E-05   1.2079422E+07   1.2079422E+07   1.6084318E+07   6.6252550E+03   7.9534940E+06   1.2079439E+07   1.2079422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
