#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1611104E-05   2.5838749E+06   2.5838749E+06   3.4449084E+06   7.2345209E+03   4.6565465E+04   2.5840230E+06   2.5838749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477383E-05   2.5838746E+06   2.5838746E+06   3.4448680E+06   7.2344688E+03   4.6565071E+04   2.5840227E+06   2.5838746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3408294E-05   2.5838743E+06   2.5838743E+06   3.4448214E+06   7.2344086E+03   4.6564616E+04   2.5840223E+06   2.5838743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4408658E-05   2.5838739E+06   2.5838739E+06   3.4447676E+06   7.2343390E+03   4.6564090E+04   2.5840219E+06   2.5838739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5483656E-05   2.5838734E+06   2.5838734E+06   3.4447055E+06   7.2342587E+03   4.6563483E+04   2.5840214E+06   2.5838734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6638858E-05   2.5838729E+06   2.5838729E+06   3.4446337E+06   7.2341660E+03   4.6562782E+04   2.5840208E+06   2.5838729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7880247E-05   2.5838723E+06   2.5838723E+06   3.4445509E+06   7.2340589E+03   4.6561973E+04   2.5840201E+06   2.5838723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9214254E-05   2.5838716E+06   2.5838716E+06   3.4444552E+06   7.2339352E+03   4.6561039E+04   2.5840193E+06   2.5838716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0647787E-05   2.5838708E+06   2.5838708E+06   3.4443447E+06   7.2337924E+03   4.6559960E+04   2.5840185E+06   2.5838708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2188274E-05   2.5838698E+06   2.5838698E+06   3.4442171E+06   7.2336275E+03   4.6558714E+04   2.5840174E+06   2.5838698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3843693E-05   2.5838687E+06   2.5838687E+06   3.4440698E+06   7.2334371E+03   4.6557275E+04   2.5840162E+06   2.5838687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5622619E-05   2.5838675E+06   2.5838675E+06   3.4438997E+06   7.2332172E+03   4.6555614E+04   2.5840149E+06   2.5838675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7534267E-05   2.5838660E+06   2.5838660E+06   3.4437033E+06   7.2329632E+03   4.6553696E+04   2.5840133E+06   2.5838660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9588539E-05   2.5838644E+06   2.5838644E+06   3.4434764E+06   7.2326700E+03   4.6551481E+04   2.5840114E+06   2.5838644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1796076E-05   2.5838624E+06   2.5838624E+06   3.4432145E+06   7.2323315E+03   4.6548923E+04   2.5840093E+06   2.5838624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4168312E-05   2.5838602E+06   2.5838602E+06   3.4429121E+06   7.2319405E+03   4.6545970E+04   2.5840069E+06   2.5838602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6717535E-05   2.5838576E+06   2.5838576E+06   3.4425628E+06   7.2314890E+03   4.6542561E+04   2.5840041E+06   2.5838576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9456951E-05   2.5838547E+06   2.5838547E+06   3.4421596E+06   7.2309678E+03   4.6538625E+04   2.5840008E+06   2.5838547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2400748E-05   2.5838512E+06   2.5838512E+06   3.4416940E+06   7.2303658E+03   4.6534080E+04   2.5839970E+06   2.5838512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
