#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1611104E-05   6.7892793E+06   6.7892793E+06   9.0505662E+06   6.4855280E+03   1.1449487E+06   6.7893318E+06   6.7892793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477383E-05   6.7892784E+06   6.7892784E+06   9.0502854E+06   6.4854015E+03   1.1449391E+06   6.7893308E+06   6.7892784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3408294E-05   6.7892773E+06   6.7892773E+06   9.0499612E+06   6.4852553E+03   1.1449281E+06   6.7893296E+06   6.7892773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4408658E-05   6.7892760E+06   6.7892760E+06   9.0495867E+06   6.4850866E+03   1.1449154E+06   6.7893283E+06   6.7892760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5483656E-05   6.7892746E+06   6.7892746E+06   9.0491544E+06   6.4848917E+03   1.1449008E+06   6.7893267E+06   6.7892746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6638858E-05   6.7892729E+06   6.7892729E+06   9.0486551E+06   6.4846667E+03   1.1448838E+06   6.7893250E+06   6.7892729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7880247E-05   6.7892709E+06   6.7892709E+06   9.0480786E+06   6.4844069E+03   1.1448643E+06   6.7893229E+06   6.7892709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9214254E-05   6.7892687E+06   6.7892687E+06   9.0474129E+06   6.4841068E+03   1.1448417E+06   6.7893205E+06   6.7892687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0647787E-05   6.7892661E+06   6.7892661E+06   9.0466443E+06   6.4837604E+03   1.1448156E+06   6.7893178E+06   6.7892661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2188274E-05   6.7892631E+06   6.7892631E+06   9.0457567E+06   6.4833603E+03   1.1447855E+06   6.7893146E+06   6.7892631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3843693E-05   6.7892597E+06   6.7892597E+06   9.0447319E+06   6.4828984E+03   1.1447507E+06   6.7893109E+06   6.7892597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5622619E-05   6.7892557E+06   6.7892557E+06   9.0435485E+06   6.4823650E+03   1.1447106E+06   6.7893067E+06   6.7892557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7534267E-05   6.7892511E+06   6.7892511E+06   9.0421822E+06   6.4817491E+03   1.1446642E+06   6.7893018E+06   6.7892511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9588539E-05   6.7892457E+06   6.7892457E+06   9.0406047E+06   6.4810379E+03   1.1446107E+06   6.7892961E+06   6.7892457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1796076E-05   6.7892396E+06   6.7892396E+06   9.0387833E+06   6.4802168E+03   1.1445489E+06   6.7892896E+06   6.7892396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4168312E-05   6.7892325E+06   6.7892325E+06   9.0366804E+06   6.4792688E+03   1.1444776E+06   6.7892820E+06   6.7892325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6717535E-05   6.7892243E+06   6.7892243E+06   9.0342527E+06   6.4781742E+03   1.1443953E+06   6.7892733E+06   6.7892243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9456951E-05   6.7892149E+06   6.7892149E+06   9.0314499E+06   6.4769104E+03   1.1443003E+06   6.7892633E+06   6.7892149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2400748E-05   6.7892040E+06   6.7892040E+06   9.0282144E+06   6.4754514E+03   1.1441907E+06   6.7892517E+06   6.7892040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5564176E-05   6.7891914E+06   6.7891914E+06   9.0244794E+06   6.4737671E+03   1.1440641E+06   6.7892383E+06   6.7891914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8963620E-05   6.7891768E+06   6.7891768E+06   9.0201682E+06   6.4718226E+03   1.1439181E+06   6.7892228E+06   6.7891768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2616689E-05   6.7891600E+06   6.7891600E+06   9.0151921E+06   6.4695781E+03   1.1437496E+06   6.7892049E+06   6.7891600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6542306E-05   6.7891406E+06   6.7891406E+06   9.0094491E+06   6.4669872E+03   1.1435552E+06   6.7891843E+06   6.7891406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0760805E-05   6.7891182E+06   6.7891182E+06   9.0028215E+06   6.4639968E+03   1.1433310E+06   6.7891605E+06   6.7891182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5294037E-05   6.7890923E+06   6.7890923E+06   8.9951739E+06   6.4605455E+03   1.1430724E+06   6.7891330E+06   6.7890923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
