#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1611104E-05   1.9384283E+06   1.9384283E+06   2.5844264E+06   7.5084498E+03   1.6753133E+04   1.9386198E+06   1.9384283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477383E-05   1.9384280E+06   1.9384280E+06   2.5844037E+06   7.5084090E+03   1.6752982E+04   1.9386196E+06   1.9384280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3408294E-05   1.9384278E+06   1.9384278E+06   2.5843775E+06   7.5083619E+03   1.6752808E+04   1.9386193E+06   1.9384278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4408658E-05   1.9384275E+06   1.9384275E+06   2.5843473E+06   7.5083075E+03   1.6752608E+04   1.9386190E+06   1.9384275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5483656E-05   1.9384272E+06   1.9384272E+06   2.5843124E+06   7.5082447E+03   1.6752376E+04   1.9386186E+06   1.9384272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6638858E-05   1.9384268E+06   1.9384268E+06   2.5842721E+06   7.5081721E+03   1.6752108E+04   1.9386182E+06   1.9384268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7880247E-05   1.9384264E+06   1.9384264E+06   2.5842256E+06   7.5080884E+03   1.6751799E+04   1.9386177E+06   1.9384264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9214254E-05   1.9384259E+06   1.9384259E+06   2.5841718E+06   7.5079916E+03   1.6751442E+04   1.9386172E+06   1.9384259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0647787E-05   1.9384253E+06   1.9384253E+06   2.5841098E+06   7.5078799E+03   1.6751030E+04   1.9386166E+06   1.9384253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2188274E-05   1.9384247E+06   1.9384247E+06   2.5840381E+06   7.5077509E+03   1.6750554E+04   1.9386158E+06   1.9384247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3843693E-05   1.9384239E+06   1.9384239E+06   2.5839554E+06   7.5076020E+03   1.6750004E+04   1.9386150E+06   1.9384239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5622619E-05   1.9384230E+06   1.9384230E+06   2.5838598E+06   7.5074299E+03   1.6749370E+04   1.9386140E+06   1.9384230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7534267E-05   1.9384220E+06   1.9384220E+06   2.5837495E+06   7.5072313E+03   1.6748637E+04   1.9386129E+06   1.9384220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9588539E-05   1.9384208E+06   1.9384208E+06   2.5836221E+06   7.5070019E+03   1.6747791E+04   1.9386116E+06   1.9384208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1796076E-05   1.9384195E+06   1.9384195E+06   2.5834749E+06   7.5067371E+03   1.6746814E+04   1.9386101E+06   1.9384195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4168312E-05   1.9384179E+06   1.9384179E+06   2.5833051E+06   7.5064312E+03   1.6745685E+04   1.9386084E+06   1.9384179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
