#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1611104E-05   1.4932639E+07   1.4932639E+07   1.9900870E+07   7.0725113E+03   1.8127490E+07   1.4932646E+07   1.4932639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477383E-05   1.4932636E+07   1.4932636E+07   1.9899425E+07   7.0721785E+03   1.8127177E+07   1.4932644E+07   1.4932636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3408294E-05   1.4932634E+07   1.4932634E+07   1.9897757E+07   7.0717942E+03   1.8126816E+07   1.4932641E+07   1.4932634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4408658E-05   1.4932630E+07   1.4932630E+07   1.9895831E+07   7.0713505E+03   1.8126399E+07   1.4932637E+07   1.4932630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5483656E-05   1.4932627E+07   1.4932627E+07   1.9893607E+07   7.0708381E+03   1.8125918E+07   1.4932633E+07   1.4932627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6638858E-05   1.4932622E+07   1.4932622E+07   1.9891039E+07   7.0702465E+03   1.8125362E+07   1.4932629E+07   1.4932622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7880247E-05   1.4932618E+07   1.4932618E+07   1.9888074E+07   7.0695633E+03   1.8124720E+07   1.4932624E+07   1.4932618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9214254E-05   1.4932612E+07   1.4932612E+07   1.9884650E+07   7.0687745E+03   1.8123980E+07   1.4932618E+07   1.4932612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0647787E-05   1.4932605E+07   1.4932605E+07   1.9880698E+07   7.0678638E+03   1.8123124E+07   1.4932611E+07   1.4932605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2188274E-05   1.4932598E+07   1.4932598E+07   1.9876134E+07   7.0668122E+03   1.8122137E+07   1.4932603E+07   1.4932598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
