#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1611104E-05   3.5492313E+06   3.5492313E+06   4.7318203E+06   6.9348038E+03   1.3701313E+05   3.5493401E+06   3.5492313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477383E-05   3.5492308E+06   3.5492308E+06   4.7317442E+06   6.9347351E+03   1.3701201E+05   3.5493396E+06   3.5492308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3408294E-05   3.5492303E+06   3.5492303E+06   4.7316563E+06   6.9346558E+03   1.3701071E+05   3.5493391E+06   3.5492303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4408658E-05   3.5492297E+06   3.5492297E+06   4.7315548E+06   6.9345641E+03   1.3700921E+05   3.5493385E+06   3.5492297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5483656E-05   3.5492291E+06   3.5492291E+06   4.7314376E+06   6.9344583E+03   1.3700748E+05   3.5493377E+06   3.5492291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6638858E-05   3.5492283E+06   3.5492283E+06   4.7313022E+06   6.9343361E+03   1.3700548E+05   3.5493369E+06   3.5492283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7880247E-05   3.5492274E+06   3.5492274E+06   4.7311460E+06   6.9341951E+03   1.3700318E+05   3.5493359E+06   3.5492274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9214254E-05   3.5492264E+06   3.5492264E+06   4.7309655E+06   6.9340321E+03   1.3700051E+05   3.5493348E+06   3.5492264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0647787E-05   3.5492252E+06   3.5492252E+06   4.7307571E+06   6.9338440E+03   1.3699743E+05   3.5493335E+06   3.5492252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2188274E-05   3.5492238E+06   3.5492238E+06   4.7305164E+06   6.9336268E+03   1.3699388E+05   3.5493320E+06   3.5492238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
