#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1611104E-05   5.1460094E+06   5.1460094E+06   6.8603151E+06   6.6370263E+03   4.6531346E+05   5.1460827E+06   5.1460094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477383E-05   5.1460087E+06   5.1460087E+06   6.8601547E+06   6.6369298E+03   4.6530969E+05   5.1460820E+06   5.1460087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3408294E-05   5.1460079E+06   5.1460079E+06   6.8599694E+06   6.6368183E+03   4.6530533E+05   5.1460811E+06   5.1460079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4408658E-05   5.1460070E+06   5.1460070E+06   6.8597555E+06   6.6366896E+03   4.6530029E+05   5.1460801E+06   5.1460070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5483656E-05   5.1460060E+06   5.1460060E+06   6.8595084E+06   6.6365410E+03   4.6529448E+05   5.1460790E+06   5.1460060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6638858E-05   5.1460048E+06   5.1460048E+06   6.8592231E+06   6.6363694E+03   4.6528777E+05   5.1460777E+06   5.1460048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7880247E-05   5.1460034E+06   5.1460034E+06   6.8588937E+06   6.6361713E+03   4.6528002E+05   5.1460762E+06   5.1460034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9214254E-05   5.1460017E+06   5.1460017E+06   6.8585134E+06   6.6359425E+03   4.6527107E+05   5.1460745E+06   5.1460017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0647787E-05   5.1459999E+06   5.1459999E+06   6.8580741E+06   6.6356783E+03   4.6526073E+05   5.1460725E+06   5.1459999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2188274E-05   5.1459977E+06   5.1459977E+06   6.8575670E+06   6.6353732E+03   4.6524880E+05   5.1460702E+06   5.1459977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3843693E-05   5.1459952E+06   5.1459952E+06   6.8569813E+06   6.6350209E+03   4.6523502E+05   5.1460675E+06   5.1459952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5622619E-05   5.1459924E+06   5.1459924E+06   6.8563051E+06   6.6346141E+03   4.6521912E+05   5.1460644E+06   5.1459924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7534267E-05   5.1459891E+06   5.1459891E+06   6.8555243E+06   6.6341443E+03   4.6520075E+05   5.1460609E+06   5.1459891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9588539E-05   5.1459852E+06   5.1459852E+06   6.8546228E+06   6.6336019E+03   4.6517955E+05   5.1460568E+06   5.1459852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1796076E-05   5.1459808E+06   5.1459808E+06   6.8535818E+06   6.6329757E+03   4.6515507E+05   5.1460520E+06   5.1459808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4168312E-05   5.1459757E+06   5.1459757E+06   6.8523799E+06   6.6322525E+03   4.6512680E+05   5.1460465E+06   5.1459757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6717535E-05   5.1459698E+06   5.1459698E+06   6.8509922E+06   6.6314176E+03   4.6509418E+05   5.1460402E+06   5.1459698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9456951E-05   5.1459630E+06   5.1459630E+06   6.8493901E+06   6.6304536E+03   4.6505651E+05   5.1460329E+06   5.1459630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2400748E-05   5.1459552E+06   5.1459552E+06   6.8475405E+06   6.6293405E+03   4.6501304E+05   5.1460245E+06   5.1459552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
