#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1611104E-05   1.5371998E+07   1.5371998E+07   2.0486067E+07   7.1674401E+03   2.0543693E+07   1.5372004E+07   1.5371998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477383E-05   1.5371995E+07   1.5371995E+07   2.0484527E+07   7.1670908E+03   2.0543315E+07   1.5372001E+07   1.5371995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3408294E-05   1.5371993E+07   1.5371993E+07   2.0482749E+07   7.1666875E+03   2.0542878E+07   1.5371998E+07   1.5371993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4408658E-05   1.5371989E+07   1.5371989E+07   2.0480696E+07   7.1662218E+03   2.0542374E+07   1.5371995E+07   1.5371989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5483656E-05   1.5371985E+07   1.5371985E+07   2.0478325E+07   7.1656841E+03   2.0541791E+07   1.5371991E+07   1.5371985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6638858E-05   1.5371981E+07   1.5371981E+07   2.0475588E+07   7.1650632E+03   2.0541119E+07   1.5371986E+07   1.5371981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7880247E-05   1.5371976E+07   1.5371976E+07   2.0472427E+07   7.1643463E+03   2.0540343E+07   1.5371981E+07   1.5371976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9214254E-05   1.5371970E+07   1.5371970E+07   2.0468778E+07   7.1635184E+03   2.0539447E+07   1.5371974E+07   1.5371970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0647787E-05   1.5371963E+07   1.5371963E+07   2.0464564E+07   7.1625626E+03   2.0538413E+07   1.5371967E+07   1.5371963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2188274E-05   1.5371955E+07   1.5371955E+07   2.0459700E+07   7.1614591E+03   2.0537218E+07   1.5371959E+07   1.5371955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3843693E-05   1.5371946E+07   1.5371946E+07   2.0454084E+07   7.1601849E+03   2.0535840E+07   1.5371950E+07   1.5371946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5622619E-05   1.5371936E+07   1.5371936E+07   2.0447600E+07   7.1587139E+03   2.0534249E+07   1.5371939E+07   1.5371936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7534267E-05   1.5371923E+07   1.5371923E+07   2.0440115E+07   7.1570155E+03   2.0532412E+07   1.5371926E+07   1.5371923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9588539E-05   1.5371909E+07   1.5371909E+07   2.0431475E+07   7.1550549E+03   2.0530292E+07   1.5371912E+07   1.5371909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1796076E-05   1.5371893E+07   1.5371893E+07   2.0421502E+07   7.1527915E+03   2.0527846E+07   1.5371895E+07   1.5371893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4168312E-05   1.5371875E+07   1.5371875E+07   2.0409991E+07   7.1501788E+03   2.0525023E+07   1.5371876E+07   1.5371875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6717535E-05   1.5371853E+07   1.5371853E+07   2.0396705E+07   7.1471630E+03   2.0521766E+07   1.5371853E+07   1.5371853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9456951E-05   1.5371828E+07   1.5371828E+07   2.0381374E+07   7.1436821E+03   2.0518008E+07   1.5371827E+07   1.5371828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2400748E-05   1.5371799E+07   1.5371799E+07   2.0363682E+07   7.1396649E+03   2.0513674E+07   1.5371798E+07   1.5371799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5564176E-05   1.5371766E+07   1.5371766E+07   2.0343270E+07   7.1350289E+03   2.0508676E+07   1.5371763E+07   1.5371766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8963620E-05   1.5371728E+07   1.5371728E+07   2.0319722E+07   7.1296796E+03   2.0502913E+07   1.5371723E+07   1.5371728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2616689E-05   1.5371684E+07   1.5371684E+07   2.0292561E+07   7.1235078E+03   2.0496269E+07   1.5371677E+07   1.5371684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6542306E-05   1.5371633E+07   1.5371633E+07   2.0261239E+07   7.1163881E+03   2.0488612E+07   1.5371624E+07   1.5371633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0760805E-05   1.5371574E+07   1.5371574E+07   2.0225124E+07   7.1081763E+03   2.0479791E+07   1.5371563E+07   1.5371574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5294037E-05   1.5371505E+07   1.5371505E+07   2.0183494E+07   7.0987065E+03   2.0469632E+07   1.5371493E+07   1.5371505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
