#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1611104E-05   9.0409909E+06   9.0409909E+06   1.2051414E+07   6.4425706E+03   2.9296039E+06   9.0410254E+06   9.0409909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477383E-05   9.0409896E+06   9.0409896E+06   1.2050911E+07   6.4423991E+03   2.9295769E+06   9.0410240E+06   9.0409896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3408294E-05   9.0409880E+06   9.0409880E+06   1.2050330E+07   6.4422010E+03   2.9295458E+06   9.0410224E+06   9.0409880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4408658E-05   9.0409863E+06   9.0409863E+06   1.2049659E+07   6.4419723E+03   2.9295098E+06   9.0410206E+06   9.0409863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5483656E-05   9.0409842E+06   9.0409842E+06   1.2048884E+07   6.4417082E+03   2.9294683E+06   9.0410184E+06   9.0409842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6638858E-05   9.0409819E+06   9.0409819E+06   1.2047989E+07   6.4414032E+03   2.9294203E+06   9.0410159E+06   9.0409819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7880247E-05   9.0409792E+06   9.0409792E+06   1.2046956E+07   6.4410511E+03   2.9293649E+06   9.0410131E+06   9.0409792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9214254E-05   9.0409760E+06   9.0409760E+06   1.2045763E+07   6.4406445E+03   2.9293010E+06   9.0410097E+06   9.0409760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0647787E-05   9.0409724E+06   9.0409724E+06   1.2044385E+07   6.4401750E+03   2.9292272E+06   9.0410059E+06   9.0409724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2188274E-05   9.0409682E+06   9.0409682E+06   1.2042795E+07   6.4396328E+03   2.9291419E+06   9.0410015E+06   9.0409682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3843693E-05   9.0409633E+06   9.0409633E+06   1.2040959E+07   6.4390069E+03   2.9290435E+06   9.0409964E+06   9.0409633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5622619E-05   9.0409578E+06   9.0409578E+06   1.2038838E+07   6.4382841E+03   2.9289299E+06   9.0409905E+06   9.0409578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7534267E-05   9.0409513E+06   9.0409513E+06   1.2036390E+07   6.4374495E+03   2.9287988E+06   9.0409837E+06   9.0409513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9588539E-05   9.0409438E+06   9.0409438E+06   1.2033564E+07   6.4364860E+03   2.9286474E+06   9.0409759E+06   9.0409438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1796076E-05   9.0409352E+06   9.0409352E+06   1.2030301E+07   6.4353735E+03   2.9284726E+06   9.0409668E+06   9.0409352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4168312E-05   9.0409253E+06   9.0409253E+06   1.2026534E+07   6.4340890E+03   2.9282709E+06   9.0409563E+06   9.0409253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6717535E-05   9.0409138E+06   9.0409138E+06   1.2022185E+07   6.4326062E+03   2.9280381E+06   9.0409442E+06   9.0409138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9456951E-05   9.0409006E+06   9.0409006E+06   1.2017165E+07   6.4308943E+03   2.9277694E+06   9.0409303E+06   9.0409006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2400748E-05   9.0408853E+06   9.0408853E+06   1.2011370E+07   6.4289181E+03   2.9274593E+06   9.0409141E+06   9.0408853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5564176E-05   9.0408676E+06   9.0408676E+06   1.2004682E+07   6.4266368E+03   2.9271015E+06   9.0408955E+06   9.0408676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8963620E-05   9.0408472E+06   9.0408472E+06   1.1996963E+07   6.4240036E+03   2.9266888E+06   9.0408740E+06   9.0408472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2616689E-05   9.0408236E+06   9.0408236E+06   1.1988055E+07   6.4209644E+03   2.9262127E+06   9.0408492E+06   9.0408236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6542306E-05   9.0407964E+06   9.0407964E+06   1.1977777E+07   6.4174568E+03   2.9256635E+06   9.0408205E+06   9.0407964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0760805E-05   9.0407650E+06   9.0407650E+06   1.1965918E+07   6.4134091E+03   2.9250303E+06   9.0407874E+06   9.0407650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5294037E-05   9.0407288E+06   9.0407288E+06   1.1952237E+07   6.4087384E+03   2.9243004E+06   9.0407492E+06   9.0407288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0165483E-05   9.0406869E+06   9.0406869E+06   1.1936457E+07   6.4033497E+03   2.9234590E+06   9.0407051E+06   9.0406869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5400377E-05   9.0406386E+06   9.0406386E+06   1.1918259E+07   6.3971333E+03   2.9224897E+06   9.0406542E+06   9.0406386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1025836E-05   9.0405828E+06   9.0405828E+06   1.1897278E+07   6.3899634E+03   2.9213731E+06   9.0405954E+06   9.0405828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7070997E-05   9.0405184E+06   9.0405184E+06   1.1873093E+07   6.3816951E+03   2.9200876E+06   9.0405275E+06   9.0405184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3567176E-05   9.0404440E+06   9.0404440E+06   1.1845223E+07   6.3721623E+03   2.9186083E+06   9.0404492E+06   9.0404440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0054802E-04   9.0403582E+06   9.0403582E+06   1.1813117E+07   6.3611743E+03   2.9169068E+06   9.0403587E+06   9.0403582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0804969E-04   9.0402591E+06   9.0402591E+06   1.1776145E+07   6.3485125E+03   2.9149510E+06   9.0402543E+06   9.0402591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611104E-04   9.0401448E+06   9.0401448E+06   1.1733588E+07   6.3339269E+03   2.9127045E+06   9.0401339E+06   9.0401448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477383E-04   9.0400128E+06   9.0400128E+06   1.1684626E+07   6.3171316E+03   2.9101262E+06   9.0399948E+06   9.0400128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3408294E-04   9.0398606E+06   9.0398606E+06   1.1628329E+07   6.2978003E+03   2.9071700E+06   9.0398344E+06   9.0398606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4408658E-04   9.0396849E+06   9.0396849E+06   1.1563641E+07   6.2755613E+03   2.9037843E+06   9.0396493E+06   9.0396849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5483656E-04   9.0394823E+06   9.0394823E+06   1.1489368E+07   6.2499925E+03   2.8999116E+06   9.0394358E+06   9.0394823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
