#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1611104E-05   1.5587922E+07   1.5587922E+07   2.0773653E+07   7.2170118E+03   2.1851466E+07   1.5587927E+07   1.5587922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477383E-05   1.5587919E+07   1.5587919E+07   2.0772065E+07   7.2166541E+03   2.1851050E+07   1.5587924E+07   1.5587919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3408294E-05   1.5587916E+07   1.5587916E+07   2.0770231E+07   7.2162411E+03   2.1850570E+07   1.5587921E+07   1.5587916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4408658E-05   1.5587913E+07   1.5587913E+07   2.0768113E+07   7.2157642E+03   2.1850016E+07   1.5587918E+07   1.5587913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5483656E-05   1.5587909E+07   1.5587909E+07   2.0765668E+07   7.2152135E+03   2.1849376E+07   1.5587914E+07   1.5587909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6638858E-05   1.5587905E+07   1.5587905E+07   2.0762845E+07   7.2145776E+03   2.1848637E+07   1.5587909E+07   1.5587905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7880247E-05   1.5587899E+07   1.5587899E+07   2.0759585E+07   7.2138433E+03   2.1847784E+07   1.5587903E+07   1.5587899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9214254E-05   1.5587893E+07   1.5587893E+07   2.0755821E+07   7.2129955E+03   2.1846799E+07   1.5587897E+07   1.5587893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0647787E-05   1.5587886E+07   1.5587886E+07   2.0751475E+07   7.2120167E+03   2.1845662E+07   1.5587890E+07   1.5587886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2188274E-05   1.5587878E+07   1.5587878E+07   2.0746458E+07   7.2108865E+03   2.1844350E+07   1.5587882E+07   1.5587878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3843693E-05   1.5587869E+07   1.5587869E+07   2.0740666E+07   7.2095816E+03   2.1842835E+07   1.5587872E+07   1.5587869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5622619E-05   1.5587859E+07   1.5587859E+07   2.0733978E+07   7.2080750E+03   2.1841086E+07   1.5587861E+07   1.5587859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7534267E-05   1.5587846E+07   1.5587846E+07   2.0726259E+07   7.2063357E+03   2.1839068E+07   1.5587848E+07   1.5587846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9588539E-05   1.5587832E+07   1.5587832E+07   2.0717347E+07   7.2043278E+03   2.1836738E+07   1.5587833E+07   1.5587832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1796076E-05   1.5587815E+07   1.5587815E+07   2.0707061E+07   7.2020099E+03   2.1834050E+07   1.5587816E+07   1.5587815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4168312E-05   1.5587796E+07   1.5587796E+07   2.0695189E+07   7.1993342E+03   2.1830948E+07   1.5587797E+07   1.5587796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6717535E-05   1.5587775E+07   1.5587775E+07   2.0681487E+07   7.1962457E+03   2.1827368E+07   1.5587774E+07   1.5587775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9456951E-05   1.5587749E+07   1.5587749E+07   2.0665675E+07   7.1926811E+03   2.1823239E+07   1.5587748E+07   1.5587749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2400748E-05   1.5587720E+07   1.5587720E+07   2.0647429E+07   7.1885671E+03   2.1818476E+07   1.5587717E+07   1.5587720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5564176E-05   1.5587686E+07   1.5587686E+07   2.0626377E+07   7.1838196E+03   2.1812983E+07   1.5587682E+07   1.5587686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8963620E-05   1.5587647E+07   1.5587647E+07   2.0602093E+07   7.1783416E+03   2.1806650E+07   1.5587642E+07   1.5587647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2616689E-05   1.5587602E+07   1.5587602E+07   2.0574082E+07   7.1720214E+03   2.1799350E+07   1.5587595E+07   1.5587602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6542306E-05   1.5587550E+07   1.5587550E+07   2.0541780E+07   7.1647307E+03   2.1790936E+07   1.5587541E+07   1.5587550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
