#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1611104E-05   1.3462327E+07   1.3462327E+07   1.7942329E+07   6.8088024E+03   1.1925918E+07   1.3462340E+07   1.3462327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477383E-05   1.3462325E+07   1.3462325E+07   1.7941174E+07   6.8085189E+03   1.1925749E+07   1.3462338E+07   1.3462325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3408294E-05   1.3462323E+07   1.3462323E+07   1.7939842E+07   6.8081915E+03   1.1925555E+07   1.3462335E+07   1.3462323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4408658E-05   1.3462320E+07   1.3462320E+07   1.7938303E+07   6.8078134E+03   1.1925331E+07   1.3462332E+07   1.3462320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5483656E-05   1.3462317E+07   1.3462317E+07   1.7936525E+07   6.8073769E+03   1.1925072E+07   1.3462329E+07   1.3462317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6638858E-05   1.3462313E+07   1.3462313E+07   1.7934473E+07   6.8068728E+03   1.1924772E+07   1.3462325E+07   1.3462313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7880247E-05   1.3462308E+07   1.3462308E+07   1.7932104E+07   6.8062908E+03   1.1924427E+07   1.3462320E+07   1.3462308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9214254E-05   1.3462303E+07   1.3462303E+07   1.7929368E+07   6.8056188E+03   1.1924028E+07   1.3462315E+07   1.3462303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0647787E-05   1.3462298E+07   1.3462298E+07   1.7926210E+07   6.8048428E+03   1.1923568E+07   1.3462309E+07   1.3462298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2188274E-05   1.3462291E+07   1.3462291E+07   1.7922563E+07   6.8039469E+03   1.1923036E+07   1.3462302E+07   1.3462291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
