#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5460046E-06   3.0737564E+06   3.0737564E+06   4.0981378E+06   2.7160114E+04   1.6918237E+04   3.0745636E+06   3.0737564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258211E-05   3.0737558E+06   3.0737558E+06   4.0981055E+06   2.7159979E+04   1.6918057E+04   3.0745630E+06   3.0737558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023554E-05   3.0737552E+06   3.0737552E+06   4.0980681E+06   2.7159824E+04   1.6917850E+04   3.0745623E+06   3.0737552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845998E-05   3.0737544E+06   3.0737544E+06   4.0980250E+06   2.7159645E+04   1.6917611E+04   3.0745614E+06   3.0737544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729802E-05   3.0737536E+06   3.0737536E+06   4.0979752E+06   2.7159439E+04   1.6917335E+04   3.0745605E+06   3.0737536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679545E-05   3.0737526E+06   3.0737526E+06   4.0979177E+06   2.7159200E+04   1.6917016E+04   3.0745593E+06   3.0737526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700146E-05   3.0737514E+06   3.0737514E+06   4.0978513E+06   2.7158925E+04   1.6916648E+04   3.0745580E+06   3.0737514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796892E-05   3.0737501E+06   3.0737501E+06   4.0977746E+06   2.7158607E+04   1.6916222E+04   3.0745565E+06   3.0737501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975463E-05   3.0737486E+06   3.0737486E+06   4.0976861E+06   2.7158239E+04   1.6915731E+04   3.0745548E+06   3.0737486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241966E-05   3.0737468E+06   3.0737468E+06   4.0975838E+06   2.7157815E+04   1.6915164E+04   3.0745528E+06   3.0737468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602959E-05   3.0737447E+06   3.0737447E+06   4.0974657E+06   2.7157325E+04   1.6914510E+04   3.0745505E+06   3.0737447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065494E-05   3.0737423E+06   3.0737423E+06   4.0973294E+06   2.7156759E+04   1.6913753E+04   3.0745478E+06   3.0737423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2637144E-05   3.0737396E+06   3.0737396E+06   4.0971720E+06   2.7156106E+04   1.6912880E+04   3.0745447E+06   3.0737396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4326053E-05   3.0737364E+06   3.0737364E+06   4.0969901E+06   2.7155352E+04   1.6911872E+04   3.0745411E+06   3.0737364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140966E-05   3.0737328E+06   3.0737328E+06   4.0967802E+06   2.7154480E+04   1.6910708E+04   3.0745370E+06   3.0737328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091287E-05   3.0737286E+06   3.0737286E+06   4.0965378E+06   2.7153474E+04   1.6909364E+04   3.0745323E+06   3.0737286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0187117E-05   3.0737237E+06   3.0737237E+06   4.0962579E+06   2.7152313E+04   1.6907812E+04   3.0745268E+06   3.0737237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439312E-05   3.0737181E+06   3.0737181E+06   4.0959346E+06   2.7150971E+04   1.6906020E+04   3.0745204E+06   3.0737181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859539E-05   3.0737116E+06   3.0737116E+06   4.0955614E+06   2.7149423E+04   1.6903951E+04   3.0745131E+06   3.0737116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460334E-05   3.0737041E+06   3.0737041E+06   4.0951304E+06   2.7147634E+04   1.6901562E+04   3.0745046E+06   3.0737041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0255168E-05   3.0736954E+06   3.0736954E+06   4.0946328E+06   2.7145569E+04   1.6898804E+04   3.0744949E+06   3.0736954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258518E-05   3.0736854E+06   3.0736854E+06   4.0940582E+06   2.7143184E+04   1.6895620E+04   3.0744836E+06   3.0736854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485942E-05   3.0736739E+06   3.0736739E+06   4.0933948E+06   2.7140431E+04   1.6891944E+04   3.0744706E+06   3.0736739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9954158E-05   3.0736605E+06   3.0736605E+06   4.0926289E+06   2.7137252E+04   1.6887700E+04   3.0744556E+06   3.0736605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3681129E-05   3.0736451E+06   3.0736451E+06   4.0917445E+06   2.7133581E+04   1.6882801E+04   3.0744382E+06   3.0736451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7686161E-05   3.0736273E+06   3.0736273E+06   4.0907235E+06   2.7129343E+04   1.6877146E+04   3.0744182E+06   3.0736273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1990001E-05   3.0736068E+06   3.0736068E+06   4.0895447E+06   2.7124449E+04   1.6870618E+04   3.0743950E+06   3.0736068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614940E-05   3.0735831E+06   3.0735831E+06   4.0881839E+06   2.7118800E+04   1.6863085E+04   3.0743683E+06   3.0735831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584936E-05   3.0735557E+06   3.0735557E+06   4.0866129E+06   2.7112277E+04   1.6854391E+04   3.0743374E+06   3.0735557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925732E-05   3.0735241E+06   3.0735241E+06   4.0847995E+06   2.7104747E+04   1.6844358E+04   3.0743018E+06   3.0735241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664994E-05   3.0734876E+06   3.0734876E+06   4.0827063E+06   2.7096054E+04   1.6832782E+04   3.0742607E+06   3.0734876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8832450E-05   3.0734455E+06   3.0734455E+06   4.0802904E+06   2.7086020E+04   1.6819428E+04   3.0742132E+06   3.0734455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5460046E-05   3.0733968E+06   3.0733968E+06   4.0775022E+06   2.7074437E+04   1.6804023E+04   3.0741583E+06   3.0733968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258211E-04   3.0733406E+06   3.0733406E+06   4.0742846E+06   2.7061068E+04   1.6786257E+04   3.0740950E+06   3.0733406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023554E-04   3.0732758E+06   3.0732758E+06   4.0705719E+06   2.7045639E+04   1.6765771E+04   3.0740219E+06   3.0732758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845998E-04   3.0732009E+06   3.0732009E+06   4.0662884E+06   2.7027832E+04   1.6742155E+04   3.0739375E+06   3.0732009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729802E-04   3.0731145E+06   3.0731145E+06   4.0613471E+06   2.7007286E+04   1.6714938E+04   3.0738401E+06   3.0731145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679545E-04   3.0730147E+06   3.0730147E+06   4.0556478E+06   2.6983580E+04   1.6683580E+04   3.0737277E+06   3.0730147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700146E-04   3.0728995E+06   3.0728995E+06   4.0490756E+06   2.6956232E+04   1.6647463E+04   3.0735979E+06   3.0728995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796892E-04   3.0727665E+06   3.0727665E+06   4.0414984E+06   2.6924688E+04   1.6605884E+04   3.0734481E+06   3.0727665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975463E-04   3.0726131E+06   3.0726131E+06   4.0327646E+06   2.6888311E+04   1.6558038E+04   3.0732752E+06   3.0726131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241966E-04   3.0724360E+06   3.0724360E+06   4.0227007E+06   2.6846369E+04   1.6503011E+04   3.0730757E+06   3.0724360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602959E-04   3.0722316E+06   3.0722316E+06   4.0111079E+06   2.6798021E+04   1.6439767E+04   3.0728456E+06   3.0722316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065494E-04   3.0719959E+06   3.0719959E+06   3.9977592E+06   2.6742306E+04   1.6367131E+04   3.0725800E+06   3.0719959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2637144E-04   3.0717238E+06   3.0717238E+06   3.9823954E+06   2.6678122E+04   1.6283780E+04   3.0722737E+06   3.0717238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4326053E-04   3.0714101E+06   3.0714101E+06   3.9647214E+06   2.6604208E+04   1.6188228E+04   3.0719204E+06   3.0714101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
