#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5460046E-06   2.1711056E+07   2.1711056E+07   2.8936772E+07   2.5702150E+04   1.5028713E+07   2.1711120E+07   2.1711056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258211E-05   2.1711050E+07   2.1711050E+07   2.8935014E+07   2.5701151E+04   1.5028443E+07   2.1711113E+07   2.1711050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023554E-05   2.1711043E+07   2.1711043E+07   2.8932985E+07   2.5699998E+04   1.5028130E+07   2.1711105E+07   2.1711043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845998E-05   2.1711034E+07   2.1711034E+07   2.8930642E+07   2.5698667E+04   1.5027770E+07   2.1711096E+07   2.1711034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729802E-05   2.1711025E+07   2.1711025E+07   2.8927936E+07   2.5697129E+04   1.5027353E+07   2.1711086E+07   2.1711025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679545E-05   2.1711013E+07   2.1711013E+07   2.8924811E+07   2.5695353E+04   1.5026872E+07   2.1711075E+07   2.1711013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700146E-05   2.1711001E+07   2.1711001E+07   2.8921204E+07   2.5693303E+04   1.5026316E+07   2.1711061E+07   2.1711001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796892E-05   2.1710986E+07   2.1710986E+07   2.8917038E+07   2.5690936E+04   1.5025675E+07   2.1711045E+07   2.1710986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975463E-05   2.1710968E+07   2.1710968E+07   2.8912229E+07   2.5688203E+04   1.5024935E+07   2.1711027E+07   2.1710968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241966E-05   2.1710948E+07   2.1710948E+07   2.8906675E+07   2.5685047E+04   1.5024080E+07   2.1711006E+07   2.1710948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
