#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5460046E-06   1.4156979E+07   1.4156979E+07   1.8871388E+07   2.3793934E+04   3.0757321E+06   1.4157141E+07   1.4156979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258211E-05   1.4156975E+07   1.4156975E+07   1.8870673E+07   2.3793366E+04   3.0756989E+06   1.4157137E+07   1.4156975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023554E-05   1.4156971E+07   1.4156971E+07   1.8869848E+07   2.3792710E+04   3.0756606E+06   1.4157132E+07   1.4156971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845998E-05   1.4156966E+07   1.4156966E+07   1.8868895E+07   2.3791952E+04   3.0756163E+06   1.4157127E+07   1.4156966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729802E-05   1.4156960E+07   1.4156960E+07   1.8867795E+07   2.3791077E+04   3.0755652E+06   1.4157121E+07   1.4156960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679545E-05   1.4156954E+07   1.4156954E+07   1.8866525E+07   2.3790066E+04   3.0755061E+06   1.4157114E+07   1.4156954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700146E-05   1.4156946E+07   1.4156946E+07   1.8865058E+07   2.3788900E+04   3.0754380E+06   1.4157106E+07   1.4156946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796892E-05   1.4156937E+07   1.4156937E+07   1.8863365E+07   2.3787552E+04   3.0753593E+06   1.4157096E+07   1.4156937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975463E-05   1.4156927E+07   1.4156927E+07   1.8861409E+07   2.3785997E+04   3.0752684E+06   1.4157085E+07   1.4156927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241966E-05   1.4156915E+07   1.4156915E+07   1.8859151E+07   2.3784201E+04   3.0751635E+06   1.4157073E+07   1.4156915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
