#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5460046E-06   2.7240560E+07   2.7240560E+07   3.6301781E+07   2.9387875E+04   4.6440221E+07   2.7240571E+07   2.7240560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258211E-05   2.7240552E+07   2.7240552E+07   3.6298835E+07   2.9386355E+04   4.6438730E+07   2.7240562E+07   2.7240552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023554E-05   2.7240542E+07   2.7240542E+07   3.6295434E+07   2.9384599E+04   4.6437008E+07   2.7240552E+07   2.7240542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845998E-05   2.7240531E+07   2.7240531E+07   3.6291506E+07   2.9382571E+04   4.6435019E+07   2.7240540E+07   2.7240531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729802E-05   2.7240518E+07   2.7240518E+07   3.6286971E+07   2.9380230E+04   4.6432723E+07   2.7240527E+07   2.7240518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679545E-05   2.7240503E+07   2.7240503E+07   3.6281734E+07   2.9377527E+04   4.6430072E+07   2.7240511E+07   2.7240503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700146E-05   2.7240486E+07   2.7240486E+07   3.6275688E+07   2.9374406E+04   4.6427012E+07   2.7240493E+07   2.7240486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796892E-05   2.7240466E+07   2.7240466E+07   3.6268707E+07   2.9370802E+04   4.6423478E+07   2.7240473E+07   2.7240466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975463E-05   2.7240443E+07   2.7240443E+07   3.6260647E+07   2.9366641E+04   4.6419399E+07   2.7240449E+07   2.7240443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241966E-05   2.7240416E+07   2.7240416E+07   3.6251341E+07   2.9361837E+04   4.6414690E+07   2.7240421E+07   2.7240416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602959E-05   2.7240385E+07   2.7240385E+07   3.6240598E+07   2.9356290E+04   4.6409254E+07   2.7240389E+07   2.7240385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065494E-05   2.7240350E+07   2.7240350E+07   3.6228196E+07   2.9349886E+04   4.6402979E+07   2.7240352E+07   2.7240350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2637144E-05   2.7240309E+07   2.7240309E+07   3.6213879E+07   2.9342493E+04   4.6395736E+07   2.7240309E+07   2.7240309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4326053E-05   2.7240262E+07   2.7240262E+07   3.6197352E+07   2.9333957E+04   4.6387376E+07   2.7240260E+07   2.7240262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140966E-05   2.7240207E+07   2.7240207E+07   3.6178276E+07   2.9324105E+04   4.6377729E+07   2.7240203E+07   2.7240207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091287E-05   2.7240144E+07   2.7240144E+07   3.6156259E+07   2.9312731E+04   4.6366597E+07   2.7240138E+07   2.7240144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0187117E-05   2.7240072E+07   2.7240072E+07   3.6130849E+07   2.9299604E+04   4.6353753E+07   2.7240062E+07   2.7240072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439312E-05   2.7239988E+07   2.7239988E+07   3.6101526E+07   2.9284453E+04   4.6338935E+07   2.7239974E+07   2.7239988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859539E-05   2.7239891E+07   2.7239891E+07   3.6067691E+07   2.9266967E+04   4.6321843E+07   2.7239873E+07   2.7239891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460334E-05   2.7239779E+07   2.7239779E+07   3.6028656E+07   2.9246789E+04   4.6302132E+07   2.7239757E+07   2.7239779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0255168E-05   2.7239650E+07   2.7239650E+07   3.5983627E+07   2.9223507E+04   4.6279403E+07   2.7239622E+07   2.7239650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258518E-05   2.7239500E+07   2.7239500E+07   3.5931692E+07   2.9196647E+04   4.6253202E+07   2.7239467E+07   2.7239500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485942E-05   2.7239328E+07   2.7239328E+07   3.5871803E+07   2.9165663E+04   4.6223007E+07   2.7239287E+07   2.7239328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9954158E-05   2.7239129E+07   2.7239129E+07   3.5802758E+07   2.9129929E+04   4.6188218E+07   2.7239080E+07   2.7239129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
