#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5460046E-06   1.8428773E+07   1.8428773E+07   2.4563750E+07   2.4500395E+04   7.8559757E+06   1.8428873E+07   1.8428773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258211E-05   1.8428768E+07   1.8428768E+07   2.4562513E+07   2.4499609E+04   7.8558672E+06   1.8428868E+07   1.8428768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023554E-05   1.8428762E+07   1.8428762E+07   2.4561085E+07   2.4498701E+04   7.8557418E+06   1.8428862E+07   1.8428762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845998E-05   1.8428755E+07   1.8428755E+07   2.4559435E+07   2.4497653E+04   7.8555970E+06   1.8428854E+07   1.8428755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729802E-05   1.8428747E+07   1.8428747E+07   2.4557531E+07   2.4496443E+04   7.8554298E+06   1.8428846E+07   1.8428747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679545E-05   1.8428738E+07   1.8428738E+07   2.4555332E+07   2.4495045E+04   7.8552368E+06   1.8428836E+07   1.8428738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700146E-05   1.8428728E+07   1.8428728E+07   2.4552793E+07   2.4493431E+04   7.8550139E+06   1.8428825E+07   1.8428728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796892E-05   1.8428716E+07   1.8428716E+07   2.4549861E+07   2.4491567E+04   7.8547566E+06   1.8428812E+07   1.8428716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975463E-05   1.8428701E+07   1.8428701E+07   2.4546476E+07   2.4489415E+04   7.8544595E+06   1.8428797E+07   1.8428701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241966E-05   1.8428685E+07   1.8428685E+07   2.4542568E+07   2.4486931E+04   7.8541165E+06   1.8428780E+07   1.8428685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602959E-05   1.8428666E+07   1.8428666E+07   2.4538055E+07   2.4484062E+04   7.8537205E+06   1.8428760E+07   1.8428666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065494E-05   1.8428645E+07   1.8428645E+07   2.4532845E+07   2.4480749E+04   7.8532634E+06   1.8428737E+07   1.8428645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2637144E-05   1.8428620E+07   1.8428620E+07   2.4526829E+07   2.4476925E+04   7.8527357E+06   1.8428711E+07   1.8428620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4326053E-05   1.8428591E+07   1.8428591E+07   2.4519885E+07   2.4472509E+04   7.8521265E+06   1.8428680E+07   1.8428591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140966E-05   1.8428557E+07   1.8428557E+07   2.4511867E+07   2.4467411E+04   7.8514233E+06   1.8428645E+07   1.8428557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091287E-05   1.8428519E+07   1.8428519E+07   2.4502612E+07   2.4461525E+04   7.8506118E+06   1.8428604E+07   1.8428519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0187117E-05   1.8428474E+07   1.8428474E+07   2.4491929E+07   2.4454731E+04   7.8496752E+06   1.8428557E+07   1.8428474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439312E-05   1.8428423E+07   1.8428423E+07   2.4479597E+07   2.4446887E+04   7.8485943E+06   1.8428503E+07   1.8428423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859539E-05   1.8428363E+07   1.8428363E+07   2.4465364E+07   2.4437833E+04   7.8473472E+06   1.8428440E+07   1.8428363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460334E-05   1.8428295E+07   1.8428295E+07   2.4448937E+07   2.4427382E+04   7.8459083E+06   1.8428368E+07   1.8428295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0255168E-05   1.8428215E+07   1.8428215E+07   2.4429981E+07   2.4415320E+04   7.8442486E+06   1.8428284E+07   1.8428215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258518E-05   1.8428124E+07   1.8428124E+07   2.4408108E+07   2.4401400E+04   7.8423342E+06   1.8428187E+07   1.8428124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485942E-05   1.8428018E+07   1.8428018E+07   2.4382873E+07   2.4385335E+04   7.8401268E+06   1.8428076E+07   1.8428018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9954158E-05   1.8427897E+07   1.8427897E+07   2.4353762E+07   2.4366800E+04   7.8375818E+06   1.8427947E+07   1.8427897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3681129E-05   1.8427756E+07   1.8427756E+07   2.4320186E+07   2.4345415E+04   7.8346484E+06   1.8427798E+07   1.8427756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7686161E-05   1.8427593E+07   1.8427593E+07   2.4281468E+07   2.4320747E+04   7.8312685E+06   1.8427627E+07   1.8427593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1990001E-05   1.8427406E+07   1.8427406E+07   2.4236829E+07   2.4292296E+04   7.8273753E+06   1.8427429E+07   1.8427406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614940E-05   1.8427189E+07   1.8427189E+07   2.4185378E+07   2.4259489E+04   7.8228926E+06   1.8427200E+07   1.8427189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584936E-05   1.8426939E+07   1.8426939E+07   2.4126091E+07   2.4221666E+04   7.8177335E+06   1.8426936E+07   1.8426939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925732E-05   1.8426651E+07   1.8426651E+07   2.4057799E+07   2.4178072E+04   7.8117991E+06   1.8426631E+07   1.8426651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664994E-05   1.8426318E+07   1.8426318E+07   2.3979164E+07   2.4127842E+04   7.8049770E+06   1.8426279E+07   1.8426318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8832450E-05   1.8425934E+07   1.8425934E+07   2.3888660E+07   2.4069985E+04   7.7971400E+06   1.8425873E+07   1.8425934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5460046E-05   1.8425491E+07   1.8425491E+07   2.3784550E+07   2.4003369E+04   7.7881443E+06   1.8425405E+07   1.8425491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258211E-04   1.8424979E+07   1.8424979E+07   2.3664860E+07   2.3926704E+04   7.7778284E+06   1.8424865E+07   1.8424979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023554E-04   1.8424389E+07   1.8424389E+07   2.3527353E+07   2.3838519E+04   7.7660114E+06   1.8424241E+07   1.8424389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845998E-04   1.8423709E+07   1.8423709E+07   2.3369505E+07   2.3737147E+04   7.7524919E+06   1.8423522E+07   1.8423709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729802E-04   1.8422924E+07   1.8422924E+07   2.3188473E+07   2.3620697E+04   7.7370473E+06   1.8422693E+07   1.8422924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679545E-04   1.8422019E+07   1.8422019E+07   2.2981074E+07   2.3487034E+04   7.7194331E+06   1.8421736E+07   1.8422019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700146E-04   1.8420976E+07   1.8420976E+07   2.2743763E+07   2.3333760E+04   7.6993842E+06   1.8420634E+07   1.8420976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796892E-04   1.8419774E+07   1.8419774E+07   2.2472615E+07   2.3158187E+04   7.6766158E+06   1.8419364E+07   1.8419774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975463E-04   1.8418389E+07   1.8418389E+07   2.2163320E+07   2.2957325E+04   7.6508275E+06   1.8417900E+07   1.8418389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241966E-04   1.8416793E+07   1.8416793E+07   2.1811188E+07   2.2727865E+04   7.6217083E+06   1.8416215E+07   1.8416793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602959E-04   1.8414957E+07   1.8414957E+07   2.1411180E+07   2.2466175E+04   7.5889456E+06   1.8414274E+07   1.8414957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065494E-04   1.8412844E+07   1.8412844E+07   2.0957961E+07   2.2168308E+04   7.5522369E+06   1.8412041E+07   1.8412844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2637144E-04   1.8410414E+07   1.8410414E+07   2.0445989E+07   2.1830025E+04   7.5113065E+06   1.8409473E+07   1.8410414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4326053E-04   1.8407621E+07   1.8407621E+07   1.9869660E+07   2.1446841E+04   7.4659277E+06   1.8406522E+07   1.8407621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140966E-04   1.8404413E+07   1.8404413E+07   1.9223506E+07   2.1014102E+04   7.4159507E+06   1.8403131E+07   1.8404413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091287E-04   1.8400731E+07   1.8400731E+07   1.8502473E+07   2.0527102E+04   7.3613378E+06   1.8399240E+07   1.8400731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0187117E-04   1.8396508E+07   1.8396508E+07   1.7702289E+07   1.9981249E+04   7.3022045E+06   1.8394778E+07   1.8396508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439312E-04   1.8391671E+07   1.8391671E+07   1.6819932E+07   1.9372292E+04   7.2388664E+06   1.8389666E+07   1.8391671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859539E-04   1.8386136E+07   1.8386136E+07   1.5854219E+07   1.8696615E+04   7.1718882E+06   1.8383816E+07   1.8386136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460334E-04   1.8379810E+07   1.8379810E+07   1.4806498E+07   1.7951621E+04   7.1021298E+06   1.8377131E+07   1.8379810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0255168E-04   1.8372590E+07   1.8372590E+07   1.3681439E+07   1.7136185E+04   7.0307796E+06   1.8369500E+07   1.8372590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258518E-04   1.8364362E+07   1.8364362E+07   1.2487871E+07   1.6251199E+04   6.9593630E+06   1.8360805E+07   1.8364362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485942E-04   1.8355000E+07   1.8355000E+07   1.1239603E+07   1.5300168E+04   6.8897051E+06   1.8350912E+07   1.8355000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9954158E-04   1.8344369E+07   1.8344369E+07   9.9560753E+06   1.4289822E+04   6.8238265E+06   1.8339679E+07   1.8344369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3681129E-04   1.8332318E+07   1.8332318E+07   8.6626801E+06   1.3230686E+04   6.7637444E+06   1.8326947E+07   1.8332318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7686161E-04   1.8318686E+07   1.8318686E+07   7.3904942E+06   1.2137481E+04   6.7111570E+06   1.8312548E+07   1.8318686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1990001E-04   1.8303299E+07   1.8303299E+07   6.1751364E+06   1.1029229E+04   6.6670026E+06   1.8296300E+07   1.8303299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614940E-04   1.8285969E+07   1.8285969E+07   5.0544683E+06   9.9288798E+03   6.6309151E+06   1.8278006E+07   1.8285969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584936E-04   1.8266493E+07   1.8266493E+07   4.0649367E+06   8.8622562E+03   6.6006518E+06   1.8257457E+07   1.8266493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925732E-04   1.8244651E+07   1.8244651E+07   3.2366035E+06   7.8561855E+03   6.5716463E+06   1.8234428E+07   1.8244651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664994E-04   1.8220207E+07   1.8220207E+07   2.5873206E+06   6.9357529E+03   6.5369274E+06   1.8208678E+07   1.8220207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8832450E-04   1.8192903E+07   1.8192903E+07   2.1171290E+06   6.1208585E+03   6.4877091E+06   1.8179947E+07   1.8192903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5460046E-04   1.8162458E+07   1.8162458E+07   1.8046550E+06   5.4225761E+03   6.4149301E+06   1.8147953E+07   1.8162458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258211E-03   1.8128564E+07   1.8128564E+07   1.6077749E+06   4.8402079E+03   6.3118014E+06   1.8112395E+07   1.8128564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023554E-03   1.8090886E+07   1.8090886E+07   1.4706122E+06   4.3602512E+03   6.1769297E+06   1.8072946E+07   1.8090886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845998E-03   1.8049066E+07   1.8049066E+07   1.3373904E+06   3.9584941E+03   6.0168366E+06   1.8029259E+07   1.8049066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729802E-03   1.8002723E+07   1.8002723E+07   1.1704389E+06   3.6058154E+03   5.8459980E+06   1.7980970E+07   1.8002723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679545E-03   1.7951465E+07   1.7951465E+07   9.6535176E+05   3.2767873E+03   5.6825719E+06   1.7927707E+07   1.7951465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700146E-03   1.7894895E+07   1.7894895E+07   7.5335579E+05   2.9581244E+03   5.5397058E+06   1.7869094E+07   1.7894895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796892E-03   1.7832620E+07   1.7832620E+07   5.8349816E+05   2.6524685E+03   5.4160639E+06   1.7804760E+07   1.7832620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975463E-03   1.7764248E+07   1.7764248E+07   4.8864584E+05   2.3737732E+03   5.2932319E+06   1.7734334E+07   1.7764248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241966E-03   1.7689384E+07   1.7689384E+07   4.5635919E+05   2.1350740E+03   5.1470909E+06   1.7657433E+07   1.7689384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
