#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5460046E-06   1.8428272E+06   1.8428272E+06   2.4570331E+06   2.8031878E+04   2.6970653E+03   1.8439908E+06   1.8428272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258211E-05   1.8428269E+06   1.8428269E+06   2.4570219E+06   2.8031795E+04   2.6970342E+03   1.8439905E+06   1.8428269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023554E-05   1.8428265E+06   1.8428265E+06   2.4570090E+06   2.8031699E+04   2.6969983E+03   1.8439901E+06   1.8428265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845998E-05   1.8428262E+06   1.8428262E+06   2.4569941E+06   2.8031588E+04   2.6969568E+03   1.8439897E+06   1.8428262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729802E-05   1.8428257E+06   1.8428257E+06   2.4569769E+06   2.8031459E+04   2.6969089E+03   1.8439892E+06   1.8428257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679545E-05   1.8428252E+06   1.8428252E+06   2.4569570E+06   2.8031311E+04   2.6968536E+03   1.8439886E+06   1.8428252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700146E-05   1.8428246E+06   1.8428246E+06   2.4569340E+06   2.8031140E+04   2.6967897E+03   1.8439879E+06   1.8428246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796892E-05   1.8428239E+06   1.8428239E+06   2.4569075E+06   2.8030942E+04   2.6967160E+03   1.8439871E+06   1.8428239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975463E-05   1.8428231E+06   1.8428231E+06   2.4568769E+06   2.8030714E+04   2.6966308E+03   1.8439862E+06   1.8428231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241966E-05   1.8428222E+06   1.8428222E+06   2.4568415E+06   2.8030451E+04   2.6965324E+03   1.8439852E+06   1.8428222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
