#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5460046E-06   4.9151471E+06   4.9151471E+06   6.5529948E+06   2.5847060E+04   8.7938602E+04   4.9156835E+06   4.9151471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258211E-05   4.9151461E+06   4.9151461E+06   6.5529107E+06   2.5846856E+04   8.7937766E+04   4.9156823E+06   4.9151461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023554E-05   4.9151449E+06   4.9151449E+06   6.5528136E+06   2.5846621E+04   8.7936801E+04   4.9156810E+06   4.9151449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845998E-05   4.9151436E+06   4.9151436E+06   6.5527014E+06   2.5846349E+04   8.7935686E+04   4.9156795E+06   4.9151436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729802E-05   4.9151420E+06   4.9151420E+06   6.5525719E+06   2.5846034E+04   8.7934399E+04   4.9156778E+06   4.9151420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679545E-05   4.9151402E+06   4.9151402E+06   6.5524223E+06   2.5845672E+04   8.7932912E+04   4.9156758E+06   4.9151402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700146E-05   4.9151381E+06   4.9151381E+06   6.5522496E+06   2.5845253E+04   8.7931196E+04   4.9156734E+06   4.9151381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796892E-05   4.9151357E+06   4.9151357E+06   6.5520502E+06   2.5844769E+04   8.7929214E+04   4.9156708E+06   4.9151357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975463E-05   4.9151329E+06   4.9151329E+06   6.5518199E+06   2.5844210E+04   8.7926925E+04   4.9156677E+06   4.9151329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241966E-05   4.9151297E+06   4.9151297E+06   6.5515539E+06   2.5843565E+04   8.7924282E+04   4.9156641E+06   4.9151297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602959E-05   4.9151259E+06   4.9151259E+06   6.5512469E+06   2.5842820E+04   8.7921231E+04   4.9156599E+06   4.9151259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
