#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5460046E-06   2.4151934E+07   2.4151934E+07   3.2188256E+07   2.7033474E+04   2.4264862E+07   2.4151973E+07   2.4151934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258211E-05   2.4151927E+07   2.4151927E+07   3.2186030E+07   2.7032278E+04   2.4264310E+07   2.4151966E+07   2.4151927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023554E-05   2.4151919E+07   2.4151919E+07   3.2183460E+07   2.7030896E+04   2.4263672E+07   2.4151957E+07   2.4151919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845998E-05   2.4151909E+07   2.4151909E+07   3.2180492E+07   2.7029301E+04   2.4262935E+07   2.4151947E+07   2.4151909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729802E-05   2.4151898E+07   2.4151898E+07   3.2177065E+07   2.7027459E+04   2.4262085E+07   2.4151936E+07   2.4151898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679545E-05   2.4151885E+07   2.4151885E+07   3.2173108E+07   2.7025333E+04   2.4261103E+07   2.4151922E+07   2.4151885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700146E-05   2.4151871E+07   2.4151871E+07   3.2168539E+07   2.7022877E+04   2.4259969E+07   2.4151907E+07   2.4151871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796892E-05   2.4151854E+07   2.4151854E+07   3.2163263E+07   2.7020041E+04   2.4258660E+07   2.4151889E+07   2.4151854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975463E-05   2.4151834E+07   2.4151834E+07   3.2157172E+07   2.7016767E+04   2.4257148E+07   2.4151868E+07   2.4151834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241966E-05   2.4151811E+07   2.4151811E+07   3.2150140E+07   2.7012987E+04   2.4255404E+07   2.4151844E+07   2.4151811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602959E-05   2.4151785E+07   2.4151785E+07   3.2142020E+07   2.7008623E+04   2.4253390E+07   2.4151817E+07   2.4151785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065494E-05   2.4151755E+07   2.4151755E+07   3.2132647E+07   2.7003584E+04   2.4251064E+07   2.4151785E+07   2.4151755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2637144E-05   2.4151719E+07   2.4151719E+07   3.2121826E+07   2.6997766E+04   2.4248381E+07   2.4151748E+07   2.4151719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4326053E-05   2.4151679E+07   2.4151679E+07   3.2109334E+07   2.6991049E+04   2.4245283E+07   2.4151706E+07   2.4151679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140966E-05   2.4151632E+07   2.4151632E+07   3.2094914E+07   2.6983295E+04   2.4241708E+07   2.4151657E+07   2.4151632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091287E-05   2.4151578E+07   2.4151578E+07   3.2078269E+07   2.6974345E+04   2.4237582E+07   2.4151601E+07   2.4151578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0187117E-05   2.4151516E+07   2.4151516E+07   3.2059059E+07   2.6964012E+04   2.4232821E+07   2.4151536E+07   2.4151516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439312E-05   2.4151444E+07   2.4151444E+07   3.2036888E+07   2.6952086E+04   2.4227329E+07   2.4151460E+07   2.4151444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859539E-05   2.4151361E+07   2.4151361E+07   3.2011303E+07   2.6938322E+04   2.4220992E+07   2.4151373E+07   2.4151361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460334E-05   2.4151265E+07   2.4151265E+07   3.1981782E+07   2.6922437E+04   2.4213683E+07   2.4151273E+07   2.4151265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0255168E-05   2.4151155E+07   2.4151155E+07   3.1947723E+07   2.6904106E+04   2.4205255E+07   2.4151157E+07   2.4151155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258518E-05   2.4151027E+07   2.4151027E+07   3.1908433E+07   2.6882955E+04   2.4195537E+07   2.4151024E+07   2.4151027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485942E-05   2.4150879E+07   2.4150879E+07   3.1863119E+07   2.6858553E+04   2.4184335E+07   2.4150869E+07   2.4150879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9954158E-05   2.4150709E+07   2.4150709E+07   3.1810865E+07   2.6830405E+04   2.4171426E+07   2.4150691E+07   2.4150709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3681129E-05   2.4150512E+07   2.4150512E+07   3.1750621E+07   2.6797942E+04   2.4156555E+07   2.4150485E+07   2.4150512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7686161E-05   2.4150286E+07   2.4150286E+07   3.1681185E+07   2.6760508E+04   2.4139430E+07   2.4150248E+07   2.4150286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1990001E-05   2.4150024E+07   2.4150024E+07   3.1601177E+07   2.6717353E+04   2.4119717E+07   2.4149973E+07   2.4150024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614940E-05   2.4149721E+07   2.4149721E+07   3.1509019E+07   2.6667615E+04   2.4097038E+07   2.4149657E+07   2.4149721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584936E-05   2.4149372E+07   2.4149372E+07   3.1402906E+07   2.6610307E+04   2.4070961E+07   2.4149292E+07   2.4149372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925732E-05   2.4148969E+07   2.4148969E+07   3.1280782E+07   2.6544301E+04   2.4040996E+07   2.4148870E+07   2.4148969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664994E-05   2.4148505E+07   2.4148505E+07   3.1140304E+07   2.6468306E+04   2.4006591E+07   2.4148384E+07   2.4148505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8832450E-05   2.4147969E+07   2.4147969E+07   3.0978812E+07   2.6380851E+04   2.3967123E+07   2.4147822E+07   2.4147969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5460046E-05   2.4147350E+07   2.4147350E+07   3.0793293E+07   2.6280263E+04   2.3921894E+07   2.4147175E+07   2.4147350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258211E-04   2.4146637E+07   2.4146637E+07   3.0580342E+07   2.6164641E+04   2.3870125E+07   2.4146428E+07   2.4146637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023554E-04   2.4145814E+07   2.4145814E+07   3.0336135E+07   2.6031832E+04   2.3810953E+07   2.4145567E+07   2.4145814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845998E-04   2.4144865E+07   2.4144865E+07   3.0056386E+07   2.5879410E+04   2.3743428E+07   2.4144573E+07   2.4144865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729802E-04   2.4143772E+07   2.4143772E+07   2.9736324E+07   2.5704643E+04   2.3666514E+07   2.4143429E+07   2.4143772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679545E-04   2.4142511E+07   2.4142511E+07   2.9370671E+07   2.5504478E+04   2.3579095E+07   2.4142109E+07   2.4142511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700146E-04   2.4141059E+07   2.4141059E+07   2.8953634E+07   2.5275518E+04   2.3479986E+07   2.4140589E+07   2.4141059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
