#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5460046E-06   2.6428005E+07   2.6428005E+07   3.5219700E+07   2.8684741E+04   3.8788576E+07   2.6428023E+07   2.6428005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258211E-05   2.6427997E+07   2.6427997E+07   3.5216959E+07   2.8683316E+04   3.8787443E+07   2.6428014E+07   2.6427997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023554E-05   2.6427987E+07   2.6427987E+07   3.5213795E+07   2.8681670E+04   3.8786135E+07   2.6428005E+07   2.6427987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845998E-05   2.6427977E+07   2.6427977E+07   3.5210141E+07   2.8679770E+04   3.8784624E+07   2.6427994E+07   2.6427977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729802E-05   2.6427964E+07   2.6427964E+07   3.5205922E+07   2.8677576E+04   3.8782880E+07   2.6427981E+07   2.6427964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679545E-05   2.6427950E+07   2.6427950E+07   3.5201051E+07   2.8675043E+04   3.8780866E+07   2.6427966E+07   2.6427950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700146E-05   2.6427933E+07   2.6427933E+07   3.5195427E+07   2.8672117E+04   3.8778542E+07   2.6427948E+07   2.6427933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796892E-05   2.6427914E+07   2.6427914E+07   3.5188933E+07   2.8668740E+04   3.8775857E+07   2.6427928E+07   2.6427914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975463E-05   2.6427892E+07   2.6427892E+07   3.5181435E+07   2.8664840E+04   3.8772759E+07   2.6427905E+07   2.6427892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241966E-05   2.6427866E+07   2.6427866E+07   3.5172778E+07   2.8660337E+04   3.8769181E+07   2.6427879E+07   2.6427866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602959E-05   2.6427837E+07   2.6427837E+07   3.5162784E+07   2.8655138E+04   3.8765052E+07   2.6427848E+07   2.6427837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065494E-05   2.6427803E+07   2.6427803E+07   3.5151247E+07   2.8649136E+04   3.8760285E+07   2.6427812E+07   2.6427803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2637144E-05   2.6427764E+07   2.6427764E+07   3.5137928E+07   2.8642206E+04   3.8754783E+07   2.6427771E+07   2.6427764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4326053E-05   2.6427718E+07   2.6427718E+07   3.5122553E+07   2.8634206E+04   3.8748433E+07   2.6427724E+07   2.6427718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140966E-05   2.6427666E+07   2.6427666E+07   3.5104806E+07   2.8624972E+04   3.8741104E+07   2.6427669E+07   2.6427666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091287E-05   2.6427605E+07   2.6427605E+07   3.5084322E+07   2.8614311E+04   3.8732647E+07   2.6427606E+07   2.6427605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0187117E-05   2.6427535E+07   2.6427535E+07   3.5060681E+07   2.8602007E+04   3.8722889E+07   2.6427533E+07   2.6427535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439312E-05   2.6427455E+07   2.6427455E+07   3.5033400E+07   2.8587805E+04   3.8711631E+07   2.6427449E+07   2.6427455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859539E-05   2.6427361E+07   2.6427361E+07   3.5001920E+07   2.8571414E+04   3.8698645E+07   2.6427352E+07   2.6427361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460334E-05   2.6427254E+07   2.6427254E+07   3.4965600E+07   2.8552500E+04   3.8683669E+07   2.6427239E+07   2.6427254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0255168E-05   2.6427130E+07   2.6427130E+07   3.4923701E+07   2.8530675E+04   3.8666399E+07   2.6427110E+07   2.6427130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258518E-05   2.6426986E+07   2.6426986E+07   3.4875374E+07   2.8505495E+04   3.8646490E+07   2.6426960E+07   2.6426986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485942E-05   2.6426821E+07   2.6426821E+07   3.4819643E+07   2.8476448E+04   3.8623545E+07   2.6426787E+07   2.6426821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9954158E-05   2.6426630E+07   2.6426630E+07   3.4755388E+07   2.8442946E+04   3.8597107E+07   2.6426588E+07   2.6426630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3681129E-05   2.6426409E+07   2.6426409E+07   3.4681323E+07   2.8404313E+04   3.8566658E+07   2.6426358E+07   2.6426409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7686161E-05   2.6426154E+07   2.6426154E+07   3.4595974E+07   2.8359772E+04   3.8531601E+07   2.6426092E+07   2.6426154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1990001E-05   2.6425861E+07   2.6425861E+07   3.4497655E+07   2.8308434E+04   3.8491259E+07   2.6425785E+07   2.6425861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614940E-05   2.6425521E+07   2.6425521E+07   3.4384437E+07   2.8249278E+04   3.8444860E+07   2.6425431E+07   2.6425521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584936E-05   2.6425130E+07   2.6425130E+07   3.4254119E+07   2.8181137E+04   3.8391527E+07   2.6425023E+07   2.6425130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925732E-05   2.6424678E+07   2.6424678E+07   3.4104194E+07   2.8102675E+04   3.8330271E+07   2.6424552E+07   2.6424678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664994E-05   2.6424157E+07   2.6424157E+07   3.3931813E+07   2.8012370E+04   3.8259971E+07   2.6424008E+07   2.6424157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8832450E-05   2.6423556E+07   2.6423556E+07   3.3733747E+07   2.7908489E+04   3.8179371E+07   2.6423380E+07   2.6423556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5460046E-05   2.6422862E+07   2.6422862E+07   3.3506346E+07   2.7789062E+04   3.8087067E+07   2.6422656E+07   2.6422862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258211E-04   2.6422062E+07   2.6422062E+07   3.3245500E+07   2.7651857E+04   3.7981495E+07   2.6421821E+07   2.6422062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023554E-04   2.6421140E+07   2.6421140E+07   3.2946602E+07   2.7494354E+04   3.7860932E+07   2.6420859E+07   2.6421140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845998E-04   2.6420076E+07   2.6420076E+07   3.2604516E+07   2.7313717E+04   3.7723487E+07   2.6419749E+07   2.6420076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
