#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5460046E-06   2.6713990E+07   2.6713990E+07   3.5600557E+07   2.8924757E+04   4.1318522E+07   2.6714006E+07   2.6713990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258211E-05   2.6713982E+07   2.6713982E+07   3.5597746E+07   2.8923299E+04   4.1317275E+07   2.6713998E+07   2.6713982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023554E-05   2.6713973E+07   2.6713973E+07   3.5594499E+07   2.8921616E+04   4.1315836E+07   2.6713988E+07   2.6713973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845998E-05   2.6713962E+07   2.6713962E+07   3.5590751E+07   2.8919672E+04   4.1314175E+07   2.6713976E+07   2.6713962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729802E-05   2.6713949E+07   2.6713949E+07   3.5586423E+07   2.8917428E+04   4.1312256E+07   2.6713963E+07   2.6713949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679545E-05   2.6713935E+07   2.6713935E+07   3.5581426E+07   2.8914836E+04   4.1310041E+07   2.6713948E+07   2.6713935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700146E-05   2.6713918E+07   2.6713918E+07   3.5575656E+07   2.8911844E+04   4.1307483E+07   2.6713930E+07   2.6713918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796892E-05   2.6713899E+07   2.6713899E+07   3.5568994E+07   2.8908389E+04   4.1304531E+07   2.6713910E+07   2.6713899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975463E-05   2.6713876E+07   2.6713876E+07   3.5561302E+07   2.8904400E+04   4.1301122E+07   2.6713887E+07   2.6713876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241966E-05   2.6713850E+07   2.6713850E+07   3.5552422E+07   2.8899794E+04   4.1297187E+07   2.6713860E+07   2.6713850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602959E-05   2.6713820E+07   2.6713820E+07   3.5542170E+07   2.8894476E+04   4.1292644E+07   2.6713829E+07   2.6713820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065494E-05   2.6713786E+07   2.6713786E+07   3.5530334E+07   2.8888336E+04   4.1287400E+07   2.6713793E+07   2.6713786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2637144E-05   2.6713746E+07   2.6713746E+07   3.5516671E+07   2.8881248E+04   4.1281347E+07   2.6713751E+07   2.6713746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4326053E-05   2.6713700E+07   2.6713700E+07   3.5500898E+07   2.8873065E+04   4.1274362E+07   2.6713703E+07   2.6713700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140966E-05   2.6713647E+07   2.6713647E+07   3.5482693E+07   2.8863619E+04   4.1266300E+07   2.6713647E+07   2.6713647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091287E-05   2.6713585E+07   2.6713585E+07   3.5461680E+07   2.8852715E+04   4.1256997E+07   2.6713583E+07   2.6713585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0187117E-05   2.6713514E+07   2.6713514E+07   3.5437429E+07   2.8840129E+04   4.1246263E+07   2.6713510E+07   2.6713514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439312E-05   2.6713433E+07   2.6713433E+07   3.5409444E+07   2.8825602E+04   4.1233879E+07   2.6713424E+07   2.6713433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859539E-05   2.6713338E+07   2.6713338E+07   3.5377152E+07   2.8808837E+04   4.1219594E+07   2.6713326E+07   2.6713338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
