#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5460046E-06   6.7447936E+06   6.7447936E+06   8.9920447E+06   2.4905291E+04   2.5902875E+05   6.7451874E+06   6.7447936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258211E-05   6.7447920E+06   6.7447920E+06   8.9918858E+06   2.4905020E+04   2.5902634E+05   6.7451857E+06   6.7447920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023554E-05   6.7447903E+06   6.7447903E+06   8.9917023E+06   2.4904707E+04   2.5902355E+05   6.7451838E+06   6.7447903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845998E-05   6.7447883E+06   6.7447883E+06   8.9914905E+06   2.4904346E+04   2.5902034E+05   6.7451816E+06   6.7447883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729802E-05   6.7447860E+06   6.7447860E+06   8.9912459E+06   2.4903929E+04   2.5901663E+05   6.7451791E+06   6.7447860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679545E-05   6.7447833E+06   6.7447833E+06   8.9909634E+06   2.4903447E+04   2.5901235E+05   6.7451761E+06   6.7447833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700146E-05   6.7447802E+06   6.7447802E+06   8.9906372E+06   2.4902891E+04   2.5900740E+05   6.7451727E+06   6.7447802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796892E-05   6.7447766E+06   6.7447766E+06   8.9902606E+06   2.4902248E+04   2.5900169E+05   6.7451688E+06   6.7447766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975463E-05   6.7447724E+06   6.7447724E+06   8.9898256E+06   2.4901507E+04   2.5899510E+05   6.7451642E+06   6.7447724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241966E-05   6.7447677E+06   6.7447677E+06   8.9893234E+06   2.4900650E+04   2.5898748E+05   6.7451590E+06   6.7447677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602959E-05   6.7447622E+06   6.7447622E+06   8.9887434E+06   2.4899661E+04   2.5897869E+05   6.7451529E+06   6.7447622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065494E-05   6.7447558E+06   6.7447558E+06   8.9880737E+06   2.4898519E+04   2.5896854E+05   6.7451459E+06   6.7447558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2637144E-05   6.7447484E+06   6.7447484E+06   8.9873005E+06   2.4897200E+04   2.5895682E+05   6.7451379E+06   6.7447484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4326053E-05   6.7447399E+06   6.7447399E+06   8.9864076E+06   2.4895677E+04   2.5894328E+05   6.7451285E+06   6.7447399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140966E-05   6.7447301E+06   6.7447301E+06   8.9853766E+06   2.4893919E+04   2.5892766E+05   6.7451178E+06   6.7447301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091287E-05   6.7447188E+06   6.7447188E+06   8.9841862E+06   2.4891888E+04   2.5890961E+05   6.7451053E+06   6.7447188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0187117E-05   6.7447057E+06   6.7447057E+06   8.9828118E+06   2.4889544E+04   2.5888878E+05   6.7450910E+06   6.7447057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439312E-05   6.7446906E+06   6.7446906E+06   8.9812248E+06   2.4886837E+04   2.5886474E+05   6.7450744E+06   6.7446906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859539E-05   6.7446732E+06   6.7446732E+06   8.9793925E+06   2.4883711E+04   2.5883698E+05   6.7450553E+06   6.7446732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460334E-05   6.7446530E+06   6.7446530E+06   8.9772771E+06   2.4880102E+04   2.5880493E+05   6.7450332E+06   6.7446530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0255168E-05   6.7446297E+06   6.7446297E+06   8.9748348E+06   2.4875936E+04   2.5876794E+05   6.7450076E+06   6.7446297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258518E-05   6.7446029E+06   6.7446029E+06   8.9720153E+06   2.4871125E+04   2.5872524E+05   6.7449782E+06   6.7446029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485942E-05   6.7445719E+06   6.7445719E+06   8.9687604E+06   2.4865571E+04   2.5867597E+05   6.7449441E+06   6.7445719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9954158E-05   6.7445361E+06   6.7445361E+06   8.9650031E+06   2.4859159E+04   2.5861910E+05   6.7449048E+06   6.7445361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3681129E-05   6.7444947E+06   6.7444947E+06   8.9606660E+06   2.4851757E+04   2.5855348E+05   6.7448594E+06   6.7444947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7686161E-05   6.7444470E+06   6.7444470E+06   8.9556602E+06   2.4843213E+04   2.5847776E+05   6.7448071E+06   6.7444470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1990001E-05   6.7443919E+06   6.7443919E+06   8.9498828E+06   2.4833350E+04   2.5839041E+05   6.7447466E+06   6.7443919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614940E-05   6.7443282E+06   6.7443282E+06   8.9432156E+06   2.4821965E+04   2.5828966E+05   6.7446767E+06   6.7443282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584936E-05   6.7442547E+06   6.7442547E+06   8.9355223E+06   2.4808827E+04   2.5817346E+05   6.7445961E+06   6.7442547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925732E-05   6.7441699E+06   6.7441699E+06   8.9266459E+06   2.4793664E+04   2.5803948E+05   6.7445030E+06   6.7441699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664994E-05   6.7440719E+06   6.7440719E+06   8.9164060E+06   2.4776167E+04   2.5788502E+05   6.7443955E+06   6.7440719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8832450E-05   6.7439588E+06   6.7439588E+06   8.9045950E+06   2.4755980E+04   2.5770703E+05   6.7442714E+06   6.7439588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5460046E-05   6.7438283E+06   6.7438283E+06   8.8909743E+06   2.4732691E+04   2.5750195E+05   6.7441282E+06   6.7438283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258211E-04   6.7436776E+06   6.7436776E+06   8.8752698E+06   2.4705828E+04   2.5726577E+05   6.7439628E+06   6.7436776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023554E-04   6.7435037E+06   6.7435037E+06   8.8571672E+06   2.4674848E+04   2.5699388E+05   6.7437720E+06   6.7435037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845998E-04   6.7433029E+06   6.7433029E+06   8.8363061E+06   2.4639128E+04   2.5668103E+05   6.7435517E+06   6.7433029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729802E-04   6.7430712E+06   6.7430712E+06   8.8122739E+06   2.4597952E+04   2.5632125E+05   6.7432975E+06   6.7430712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679545E-04   6.7428038E+06   6.7428038E+06   8.7845989E+06   2.4550499E+04   2.5590777E+05   6.7430041E+06   6.7428038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700146E-04   6.7424953E+06   6.7424953E+06   8.7527426E+06   2.4495831E+04   2.5543292E+05   6.7426656E+06   6.7424953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796892E-04   6.7421393E+06   6.7421393E+06   8.7160917E+06   2.4432872E+04   2.5488808E+05   6.7422751E+06   6.7421393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975463E-04   6.7417286E+06   6.7417286E+06   8.6739486E+06   2.4360396E+04   2.5426355E+05   6.7418246E+06   6.7417286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241966E-04   6.7412550E+06   6.7412550E+06   8.6255228E+06   2.4277006E+04   2.5354849E+05   6.7413050E+06   6.7412550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602959E-04   6.7407087E+06   6.7407087E+06   8.5699202E+06   2.4181111E+04   2.5273090E+05   6.7407059E+06   6.7407087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065494E-04   6.7400789E+06   6.7400789E+06   8.5061343E+06   2.4070908E+04   2.5179753E+05   6.7400152E+06   6.7400789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2637144E-04   6.7393529E+06   6.7393529E+06   8.4330358E+06   2.3944357E+04   2.5073389E+05   6.7392191E+06   6.7393529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4326053E-04   6.7385163E+06   6.7385163E+06   8.3493650E+06   2.3799159E+04   2.4952437E+05   6.7383018E+06   6.7385163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140966E-04   6.7375525E+06   6.7375525E+06   8.2537248E+06   2.3632734E+04   2.4815230E+05   6.7372452E+06   6.7375525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
