#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5460046E-06   2.0385607E+07   2.0385607E+07   2.7170950E+07   2.5141828E+04   1.1601994E+07   2.0385684E+07   2.0385607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258211E-05   2.0385601E+07   2.0385601E+07   2.7169417E+07   2.5140922E+04   1.1601808E+07   2.0385678E+07   2.0385601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023554E-05   2.0385594E+07   2.0385594E+07   2.7167646E+07   2.5139875E+04   1.1601593E+07   2.0385671E+07   2.0385594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845998E-05   2.0385586E+07   2.0385586E+07   2.7165601E+07   2.5138666E+04   1.1601344E+07   2.0385663E+07   2.0385586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729802E-05   2.0385578E+07   2.0385578E+07   2.7163240E+07   2.5137270E+04   1.1601057E+07   2.0385653E+07   2.0385578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679545E-05   2.0385567E+07   2.0385567E+07   2.7160514E+07   2.5135658E+04   1.1600726E+07   2.0385642E+07   2.0385567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700146E-05   2.0385555E+07   2.0385555E+07   2.7157367E+07   2.5133796E+04   1.1600343E+07   2.0385630E+07   2.0385555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796892E-05   2.0385541E+07   2.0385541E+07   2.7153732E+07   2.5131647E+04   1.1599902E+07   2.0385615E+07   2.0385541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975463E-05   2.0385525E+07   2.0385525E+07   2.7149536E+07   2.5129165E+04   1.1599392E+07   2.0385598E+07   2.0385525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241966E-05   2.0385507E+07   2.0385507E+07   2.7144690E+07   2.5126300E+04   1.1598803E+07   2.0385579E+07   2.0385507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602959E-05   2.0385486E+07   2.0385486E+07   2.7139096E+07   2.5122991E+04   1.1598123E+07   2.0385557E+07   2.0385486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065494E-05   2.0385461E+07   2.0385461E+07   2.7132637E+07   2.5119171E+04   1.1597339E+07   2.0385531E+07   2.0385461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2637144E-05   2.0385433E+07   2.0385433E+07   2.7125180E+07   2.5114761E+04   1.1596433E+07   2.0385501E+07   2.0385433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4326053E-05   2.0385400E+07   2.0385400E+07   2.7116572E+07   2.5109669E+04   1.1595387E+07   2.0385466E+07   2.0385400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140966E-05   2.0385362E+07   2.0385362E+07   2.7106634E+07   2.5103790E+04   1.1594181E+07   2.0385427E+07   2.0385362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091287E-05   2.0385319E+07   2.0385319E+07   2.7095162E+07   2.5097003E+04   1.1592788E+07   2.0385381E+07   2.0385319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0187117E-05   2.0385268E+07   2.0385268E+07   2.7081921E+07   2.5089168E+04   1.1591181E+07   2.0385328E+07   2.0385268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439312E-05   2.0385210E+07   2.0385210E+07   2.7066637E+07   2.5080125E+04   1.1589326E+07   2.0385266E+07   2.0385210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859539E-05   2.0385143E+07   2.0385143E+07   2.7048998E+07   2.5069685E+04   1.1587186E+07   2.0385196E+07   2.0385143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460334E-05   2.0385065E+07   2.0385065E+07   2.7028642E+07   2.5057637E+04   1.1584718E+07   2.0385114E+07   2.0385065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0255168E-05   2.0384976E+07   2.0384976E+07   2.7005154E+07   2.5043731E+04   1.1581871E+07   2.0385019E+07   2.0384976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258518E-05   2.0384872E+07   2.0384872E+07   2.6978053E+07   2.5027684E+04   1.1578587E+07   2.0384911E+07   2.0384872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485942E-05   2.0384753E+07   2.0384753E+07   2.6946790E+07   2.5009167E+04   1.1574801E+07   2.0384785E+07   2.0384753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9954158E-05   2.0384615E+07   2.0384615E+07   2.6910730E+07   2.4987804E+04   1.1570437E+07   2.0384640E+07   2.0384615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3681129E-05   2.0384455E+07   2.0384455E+07   2.6869145E+07   2.4963160E+04   1.1565408E+07   2.0384472E+07   2.0384455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7686161E-05   2.0384272E+07   2.0384272E+07   2.6821199E+07   2.4934736E+04   1.1559614E+07   2.0384278E+07   2.0384272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1990001E-05   2.0384059E+07   2.0384059E+07   2.6765931E+07   2.4901957E+04   1.1552942E+07   2.0384055E+07   2.0384059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
