#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5460046E-06   1.0335224E+07   1.0335224E+07   1.3777892E+07   2.3942832E+04   1.0703925E+06   1.0335471E+07   1.0335224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258211E-05   1.0335221E+07   1.0335221E+07   1.3777516E+07   2.3942425E+04   1.0703823E+06   1.0335468E+07   1.0335221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023554E-05   1.0335219E+07   1.0335219E+07   1.3777082E+07   2.3941956E+04   1.0703705E+06   1.0335465E+07   1.0335219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845998E-05   1.0335215E+07   1.0335215E+07   1.3776581E+07   2.3941413E+04   1.0703568E+06   1.0335461E+07   1.0335215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729802E-05   1.0335211E+07   1.0335211E+07   1.3776002E+07   2.3940787E+04   1.0703410E+06   1.0335457E+07   1.0335211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679545E-05   1.0335207E+07   1.0335207E+07   1.3775334E+07   2.3940063E+04   1.0703228E+06   1.0335452E+07   1.0335207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700146E-05   1.0335201E+07   1.0335201E+07   1.3774562E+07   2.3939228E+04   1.0703018E+06   1.0335446E+07   1.0335201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796892E-05   1.0335195E+07   1.0335195E+07   1.3773671E+07   2.3938263E+04   1.0702775E+06   1.0335440E+07   1.0335195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975463E-05   1.0335188E+07   1.0335188E+07   1.3772642E+07   2.3937150E+04   1.0702494E+06   1.0335432E+07   1.0335188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241966E-05   1.0335180E+07   1.0335180E+07   1.3771453E+07   2.3935863E+04   1.0702170E+06   1.0335423E+07   1.0335180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602959E-05   1.0335171E+07   1.0335171E+07   1.3770081E+07   2.3934378E+04   1.0701796E+06   1.0335413E+07   1.0335171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065494E-05   1.0335160E+07   1.0335160E+07   1.3768497E+07   2.3932663E+04   1.0701364E+06   1.0335402E+07   1.0335160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2637144E-05   1.0335148E+07   1.0335148E+07   1.3766668E+07   2.3930683E+04   1.0700866E+06   1.0335388E+07   1.0335148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4326053E-05   1.0335134E+07   1.0335134E+07   1.3764556E+07   2.3928397E+04   1.0700290E+06   1.0335373E+07   1.0335134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140966E-05   1.0335117E+07   1.0335117E+07   1.3762118E+07   2.3925757E+04   1.0699626E+06   1.0335355E+07   1.0335117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091287E-05   1.0335098E+07   1.0335098E+07   1.3759302E+07   2.3922709E+04   1.0698859E+06   1.0335334E+07   1.0335098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0187117E-05   1.0335076E+07   1.0335076E+07   1.3756051E+07   2.3919189E+04   1.0697973E+06   1.0335311E+07   1.0335076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439312E-05   1.0335050E+07   1.0335050E+07   1.3752299E+07   2.3915126E+04   1.0696951E+06   1.0335283E+07   1.0335050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859539E-05   1.0335021E+07   1.0335021E+07   1.3747966E+07   2.3910435E+04   1.0695771E+06   1.0335251E+07   1.0335021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460334E-05   1.0334987E+07   1.0334987E+07   1.3742965E+07   2.3905018E+04   1.0694410E+06   1.0335215E+07   1.0334987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0255168E-05   1.0334948E+07   1.0334948E+07   1.3737191E+07   2.3898766E+04   1.0692838E+06   1.0335172E+07   1.0334948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258518E-05   1.0334902E+07   1.0334902E+07   1.3730527E+07   2.3891547E+04   1.0691025E+06   1.0335123E+07   1.0334902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
