#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5460046E-06   1.5483670E+07   1.5483670E+07   2.0639375E+07   2.3915851E+04   4.1923985E+06   1.5483810E+07   1.5483670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258211E-05   1.5483666E+07   1.5483666E+07   2.0638515E+07   2.3915220E+04   4.1923502E+06   1.5483806E+07   1.5483666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023554E-05   1.5483661E+07   1.5483661E+07   2.0637523E+07   2.3914492E+04   4.1922945E+06   1.5483801E+07   1.5483661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845998E-05   1.5483655E+07   1.5483655E+07   2.0636377E+07   2.3913651E+04   4.1922302E+06   1.5483795E+07   1.5483655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729802E-05   1.5483649E+07   1.5483649E+07   2.0635053E+07   2.3912680E+04   4.1921559E+06   1.5483788E+07   1.5483649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679545E-05   1.5483642E+07   1.5483642E+07   2.0633525E+07   2.3911559E+04   4.1920701E+06   1.5483780E+07   1.5483642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700146E-05   1.5483633E+07   1.5483633E+07   2.0631760E+07   2.3910264E+04   4.1919710E+06   1.5483771E+07   1.5483633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796892E-05   1.5483623E+07   1.5483623E+07   2.0629723E+07   2.3908769E+04   4.1918567E+06   1.5483761E+07   1.5483623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975463E-05   1.5483612E+07   1.5483612E+07   2.0627370E+07   2.3907042E+04   4.1917246E+06   1.5483748E+07   1.5483612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241966E-05   1.5483599E+07   1.5483599E+07   2.0624654E+07   2.3905049E+04   4.1915721E+06   1.5483734E+07   1.5483599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602959E-05   1.5483583E+07   1.5483583E+07   2.0621517E+07   2.3902747E+04   4.1913961E+06   1.5483718E+07   1.5483583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065494E-05   1.5483566E+07   1.5483566E+07   2.0617895E+07   2.3900090E+04   4.1911929E+06   1.5483700E+07   1.5483566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2637144E-05   1.5483546E+07   1.5483546E+07   2.0613714E+07   2.3897021E+04   4.1909583E+06   1.5483678E+07   1.5483546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4326053E-05   1.5483522E+07   1.5483522E+07   2.0608886E+07   2.3893478E+04   4.1906875E+06   1.5483653E+07   1.5483522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140966E-05   1.5483495E+07   1.5483495E+07   2.0603313E+07   2.3889387E+04   4.1903749E+06   1.5483624E+07   1.5483495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091287E-05   1.5483464E+07   1.5483464E+07   2.0596879E+07   2.3884665E+04   4.1900140E+06   1.5483591E+07   1.5483464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0187117E-05   1.5483428E+07   1.5483428E+07   2.0589451E+07   2.3879212E+04   4.1895975E+06   1.5483553E+07   1.5483428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439312E-05   1.5483386E+07   1.5483386E+07   2.0580876E+07   2.3872917E+04   4.1891169E+06   1.5483509E+07   1.5483386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859539E-05   1.5483338E+07   1.5483338E+07   2.0570979E+07   2.3865651E+04   4.1885622E+06   1.5483458E+07   1.5483338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460334E-05   1.5483283E+07   1.5483283E+07   2.0559555E+07   2.3857263E+04   4.1879221E+06   1.5483399E+07   1.5483283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0255168E-05   1.5483219E+07   1.5483219E+07   2.0546371E+07   2.3847580E+04   4.1871837E+06   1.5483330E+07   1.5483219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258518E-05   1.5483145E+07   1.5483145E+07   2.0531156E+07   2.3836405E+04   4.1863318E+06   1.5483252E+07   1.5483145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485942E-05   1.5483059E+07   1.5483059E+07   2.0513599E+07   2.3823507E+04   4.1853493E+06   1.5483161E+07   1.5483059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9954158E-05   1.5482961E+07   1.5482961E+07   2.0493343E+07   2.3808623E+04   4.1842164E+06   1.5483056E+07   1.5482961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3681129E-05   1.5482847E+07   1.5482847E+07   2.0469975E+07   2.3791448E+04   4.1829101E+06   1.5482935E+07   1.5482847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7686161E-05   1.5482715E+07   1.5482715E+07   2.0443021E+07   2.3771633E+04   4.1814045E+06   1.5482795E+07   1.5482715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1990001E-05   1.5482563E+07   1.5482563E+07   2.0411937E+07   2.3748774E+04   4.1796697E+06   1.5482634E+07   1.5482563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614940E-05   1.5482388E+07   1.5482388E+07   2.0376099E+07   2.3722408E+04   4.1776712E+06   1.5482447E+07   1.5482388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584936E-05   1.5482186E+07   1.5482186E+07   2.0334787E+07   2.3692003E+04   4.1753702E+06   1.5482232E+07   1.5482186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925732E-05   1.5481953E+07   1.5481953E+07   2.0287180E+07   2.3656947E+04   4.1727218E+06   1.5481984E+07   1.5481953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664994E-05   1.5481683E+07   1.5481683E+07   2.0232336E+07   2.3616539E+04   4.1696752E+06   1.5481698E+07   1.5481683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8832450E-05   1.5481372E+07   1.5481372E+07   2.0169179E+07   2.3569975E+04   4.1661727E+06   1.5481367E+07   1.5481372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
