#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5460046E-06   6.1370202E+06   6.1370202E+06   8.1818562E+06   2.5176677E+04   1.8837131E+05   6.1374533E+06   6.1370202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258211E-05   6.1370189E+06   6.1370189E+06   8.1817248E+06   2.5176428E+04   1.8836955E+05   6.1374518E+06   6.1370189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023554E-05   6.1370173E+06   6.1370173E+06   8.1815730E+06   2.5176141E+04   1.8836752E+05   6.1374501E+06   6.1370173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845998E-05   6.1370155E+06   6.1370155E+06   8.1813978E+06   2.5175810E+04   1.8836518E+05   6.1374481E+06   6.1370155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729802E-05   6.1370134E+06   6.1370134E+06   8.1811955E+06   2.5175427E+04   1.8836247E+05   6.1374458E+06   6.1370134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679545E-05   6.1370111E+06   6.1370111E+06   8.1809618E+06   2.5174985E+04   1.8835935E+05   6.1374432E+06   6.1370111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700146E-05   6.1370083E+06   6.1370083E+06   8.1806920E+06   2.5174474E+04   1.8835574E+05   6.1374402E+06   6.1370083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796892E-05   6.1370051E+06   6.1370051E+06   8.1803804E+06   2.5173884E+04   1.8835157E+05   6.1374367E+06   6.1370051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975463E-05   6.1370014E+06   6.1370014E+06   8.1800207E+06   2.5173203E+04   1.8834676E+05   6.1374326E+06   6.1370014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241966E-05   6.1369972E+06   6.1369972E+06   8.1796052E+06   2.5172417E+04   1.8834121E+05   6.1374279E+06   6.1369972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602959E-05   6.1369923E+06   6.1369923E+06   8.1791255E+06   2.5171509E+04   1.8833479E+05   6.1374225E+06   6.1369923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065494E-05   6.1369866E+06   6.1369866E+06   8.1785716E+06   2.5170461E+04   1.8832738E+05   6.1374163E+06   6.1369866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2637144E-05   6.1369801E+06   6.1369801E+06   8.1779319E+06   2.5169250E+04   1.8831883E+05   6.1374091E+06   6.1369801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4326053E-05   6.1369725E+06   6.1369725E+06   8.1771933E+06   2.5167852E+04   1.8830896E+05   6.1374007E+06   6.1369725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140966E-05   6.1369638E+06   6.1369638E+06   8.1763405E+06   2.5166238E+04   1.8829756E+05   6.1373911E+06   6.1369638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091287E-05   6.1369537E+06   6.1369537E+06   8.1753558E+06   2.5164374E+04   1.8828439E+05   6.1373800E+06   6.1369537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0187117E-05   6.1369420E+06   6.1369420E+06   8.1742188E+06   2.5162222E+04   1.8826919E+05   6.1373672E+06   6.1369420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439312E-05   6.1369286E+06   6.1369286E+06   8.1729060E+06   2.5159737E+04   1.8825165E+05   6.1373524E+06   6.1369286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859539E-05   6.1369131E+06   6.1369131E+06   8.1713903E+06   2.5156867E+04   1.8823139E+05   6.1373353E+06   6.1369131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460334E-05   6.1368952E+06   6.1368952E+06   8.1696402E+06   2.5153554E+04   1.8820801E+05   6.1373156E+06   6.1368952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0255168E-05   6.1368745E+06   6.1368745E+06   8.1676198E+06   2.5149729E+04   1.8818101E+05   6.1372928E+06   6.1368745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
