#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5460046E-06   1.8936178E+07   1.8936178E+07   2.5239818E+07   2.4646453E+04   8.7040855E+06   1.8936272E+07   1.8936178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258211E-05   1.8936173E+07   1.8936173E+07   2.5238508E+07   2.4645637E+04   8.7039606E+06   1.8936266E+07   1.8936173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023554E-05   1.8936167E+07   1.8936167E+07   2.5236995E+07   2.4644695E+04   8.7038165E+06   1.8936260E+07   1.8936167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845998E-05   1.8936159E+07   1.8936159E+07   2.5235248E+07   2.4643607E+04   8.7036500E+06   1.8936252E+07   1.8936159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729802E-05   1.8936151E+07   1.8936151E+07   2.5233231E+07   2.4642351E+04   8.7034579E+06   1.8936244E+07   1.8936151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679545E-05   1.8936142E+07   1.8936142E+07   2.5230902E+07   2.4640901E+04   8.7032360E+06   1.8936234E+07   1.8936142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700146E-05   1.8936131E+07   1.8936131E+07   2.5228213E+07   2.4639226E+04   8.7029798E+06   1.8936222E+07   1.8936131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796892E-05   1.8936118E+07   1.8936118E+07   2.5225108E+07   2.4637292E+04   8.7026840E+06   1.8936209E+07   1.8936118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975463E-05   1.8936104E+07   1.8936104E+07   2.5221523E+07   2.4635058E+04   8.7023424E+06   1.8936194E+07   1.8936104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241966E-05   1.8936087E+07   1.8936087E+07   2.5217383E+07   2.4632480E+04   8.7019481E+06   1.8936176E+07   1.8936087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602959E-05   1.8936067E+07   1.8936067E+07   2.5212603E+07   2.4629502E+04   8.7014929E+06   1.8936155E+07   1.8936067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065494E-05   1.8936045E+07   1.8936045E+07   2.5207085E+07   2.4626065E+04   8.7009674E+06   1.8936132E+07   1.8936045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
