#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5460046E-06   3.6883706E+06   3.6883706E+06   4.9175296E+06   2.6693684E+04   3.1654958E+04   3.6890644E+06   3.6883706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258211E-05   3.6883699E+06   3.6883699E+06   4.9174826E+06   2.6693526E+04   3.1654639E+04   3.6890636E+06   3.6883699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023554E-05   3.6883690E+06   3.6883690E+06   4.9174283E+06   2.6693343E+04   3.1654270E+04   3.6890627E+06   3.6883690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845998E-05   3.6883681E+06   3.6883681E+06   4.9173655E+06   2.6693132E+04   3.1653844E+04   3.6890616E+06   3.6883681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729802E-05   3.6883670E+06   3.6883670E+06   4.9172931E+06   2.6692889E+04   3.1653353E+04   3.6890604E+06   3.6883670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679545E-05   3.6883657E+06   3.6883657E+06   4.9172095E+06   2.6692608E+04   3.1652785E+04   3.6890590E+06   3.6883657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700146E-05   3.6883643E+06   3.6883643E+06   4.9171129E+06   2.6692283E+04   3.1652130E+04   3.6890573E+06   3.6883643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796892E-05   3.6883626E+06   3.6883626E+06   4.9170013E+06   2.6691908E+04   3.1651373E+04   3.6890555E+06   3.6883626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975463E-05   3.6883607E+06   3.6883607E+06   4.9168725E+06   2.6691475E+04   3.1650499E+04   3.6890533E+06   3.6883607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241966E-05   3.6883584E+06   3.6883584E+06   4.9167238E+06   2.6690975E+04   3.1649490E+04   3.6890508E+06   3.6883584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602959E-05   3.6883558E+06   3.6883558E+06   4.9165520E+06   2.6690398E+04   3.1648324E+04   3.6890479E+06   3.6883558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065494E-05   3.6883528E+06   3.6883528E+06   4.9163537E+06   2.6689731E+04   3.1646979E+04   3.6890445E+06   3.6883528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2637144E-05   3.6883494E+06   3.6883494E+06   4.9161247E+06   2.6688961E+04   3.1645425E+04   3.6890406E+06   3.6883494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4326053E-05   3.6883454E+06   3.6883454E+06   4.9158603E+06   2.6688072E+04   3.1643630E+04   3.6890362E+06   3.6883454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140966E-05   3.6883408E+06   3.6883408E+06   4.9155549E+06   2.6687045E+04   3.1641559E+04   3.6890310E+06   3.6883408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091287E-05   3.6883354E+06   3.6883354E+06   4.9152023E+06   2.6685860E+04   3.1639167E+04   3.6890250E+06   3.6883354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0187117E-05   3.6883293E+06   3.6883293E+06   4.9147951E+06   2.6684491E+04   3.1636405E+04   3.6890181E+06   3.6883293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439312E-05   3.6883222E+06   3.6883222E+06   4.9143250E+06   2.6682910E+04   3.1633216E+04   3.6890102E+06   3.6883222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
