#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5460046E-06   1.2773365E+07   1.2773365E+07   1.7027443E+07   2.3759743E+04   2.1696694E+06   1.2773553E+07   1.2773365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258211E-05   1.2773362E+07   1.2773362E+07   1.7026865E+07   2.3759236E+04   2.1696472E+06   1.2773549E+07   1.2773362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023554E-05   1.2773358E+07   1.2773358E+07   1.7026196E+07   2.3758650E+04   2.1696216E+06   1.2773545E+07   1.2773358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845998E-05   1.2773353E+07   1.2773353E+07   1.7025425E+07   2.3757974E+04   2.1695920E+06   1.2773540E+07   1.2773353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729802E-05   1.2773348E+07   1.2773348E+07   1.7024534E+07   2.3757193E+04   2.1695578E+06   1.2773535E+07   1.2773348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679545E-05   1.2773342E+07   1.2773342E+07   1.7023505E+07   2.3756291E+04   2.1695184E+06   1.2773529E+07   1.2773342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700146E-05   1.2773336E+07   1.2773336E+07   1.7022318E+07   2.3755250E+04   2.1694729E+06   1.2773521E+07   1.2773336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796892E-05   1.2773328E+07   1.2773328E+07   1.7020946E+07   2.3754048E+04   2.1694203E+06   1.2773513E+07   1.2773328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975463E-05   1.2773319E+07   1.2773319E+07   1.7019362E+07   2.3752660E+04   2.1693596E+06   1.2773503E+07   1.2773319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241966E-05   1.2773308E+07   1.2773308E+07   1.7017533E+07   2.3751057E+04   2.1692895E+06   1.2773492E+07   1.2773308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602959E-05   1.2773296E+07   1.2773296E+07   1.7015422E+07   2.3749206E+04   2.1692086E+06   1.2773479E+07   1.2773296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065494E-05   1.2773282E+07   1.2773282E+07   1.7012984E+07   2.3747069E+04   2.1691152E+06   1.2773465E+07   1.2773282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2637144E-05   1.2773266E+07   1.2773266E+07   1.7010169E+07   2.3744601E+04   2.1690073E+06   1.2773447E+07   1.2773266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4326053E-05   1.2773248E+07   1.2773248E+07   1.7006919E+07   2.3741751E+04   2.1688828E+06   1.2773427E+07   1.2773248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
