#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5460046E-06   2.2576066E+07   2.2576066E+07   3.0089104E+07   2.6127259E+04   1.7788284E+07   2.2576120E+07   2.2576066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258211E-05   2.2576059E+07   2.2576059E+07   3.0087189E+07   2.6126195E+04   1.7787937E+07   2.2576113E+07   2.2576059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023554E-05   2.2576052E+07   2.2576052E+07   3.0084978E+07   2.6124966E+04   1.7787536E+07   2.2576105E+07   2.2576052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845998E-05   2.2576043E+07   2.2576043E+07   3.0082425E+07   2.6123547E+04   1.7787074E+07   2.2576096E+07   2.2576043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729802E-05   2.2576033E+07   2.2576033E+07   3.0079477E+07   2.6121909E+04   1.7786540E+07   2.2576085E+07   2.2576033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679545E-05   2.2576021E+07   2.2576021E+07   3.0076073E+07   2.6120017E+04   1.7785924E+07   2.2576073E+07   2.2576021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700146E-05   2.2576007E+07   2.2576007E+07   3.0072143E+07   2.6117833E+04   1.7785212E+07   2.2576059E+07   2.2576007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796892E-05   2.2575992E+07   2.2575992E+07   3.0067604E+07   2.6115311E+04   1.7784390E+07   2.2576042E+07   2.2575992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975463E-05   2.2575973E+07   2.2575973E+07   3.0062365E+07   2.6112399E+04   1.7783441E+07   2.2576023E+07   2.2575973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241966E-05   2.2575953E+07   2.2575953E+07   3.0056315E+07   2.6109036E+04   1.7782346E+07   2.2576001E+07   2.2575953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
