#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5460046E-06   1.9430655E+07   1.9430655E+07   2.5898645E+07   2.4802231E+04   9.6082503E+06   1.9430743E+07   1.9430655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258211E-05   1.9430649E+07   1.9430649E+07   2.5897261E+07   2.4801385E+04   9.6081072E+06   1.9430737E+07   1.9430649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023554E-05   1.9430643E+07   1.9430643E+07   2.5895663E+07   2.4800409E+04   9.6079420E+06   1.9430730E+07   1.9430643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845998E-05   1.9430636E+07   1.9430636E+07   2.5893818E+07   2.4799281E+04   9.6077513E+06   1.9430723E+07   1.9430636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729802E-05   1.9430627E+07   1.9430627E+07   2.5891687E+07   2.4797978E+04   9.6075311E+06   1.9430714E+07   1.9430627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679545E-05   1.9430617E+07   1.9430617E+07   2.5889227E+07   2.4796475E+04   9.6072768E+06   1.9430704E+07   1.9430617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700146E-05   1.9430606E+07   1.9430606E+07   2.5886386E+07   2.4794738E+04   9.6069832E+06   1.9430692E+07   1.9430606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796892E-05   1.9430593E+07   1.9430593E+07   2.5883106E+07   2.4792733E+04   9.6066443E+06   1.9430678E+07   1.9430593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975463E-05   1.9430578E+07   1.9430578E+07   2.5879319E+07   2.4790418E+04   9.6062529E+06   1.9430662E+07   1.9430578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241966E-05   1.9430561E+07   1.9430561E+07   2.5874947E+07   2.4787745E+04   9.6058011E+06   1.9430644E+07   1.9430561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602959E-05   1.9430541E+07   1.9430541E+07   2.5869898E+07   2.4784658E+04   9.6052794E+06   1.9430623E+07   1.9430541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065494E-05   1.9430518E+07   1.9430518E+07   2.5864069E+07   2.4781094E+04   9.6046772E+06   1.9430598E+07   1.9430518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2637144E-05   1.9430491E+07   1.9430491E+07   2.5857339E+07   2.4776980E+04   9.6039821E+06   1.9430570E+07   1.9430491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4326053E-05   1.9430460E+07   1.9430460E+07   2.5849570E+07   2.4772229E+04   9.6031797E+06   1.9430537E+07   1.9430460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140966E-05   1.9430424E+07   1.9430424E+07   2.5840601E+07   2.4766744E+04   9.6022535E+06   1.9430500E+07   1.9430424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8091287E-05   1.9430383E+07   1.9430383E+07   2.5830247E+07   2.4760413E+04   9.6011845E+06   1.9430456E+07   1.9430383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0187117E-05   1.9430336E+07   1.9430336E+07   2.5818296E+07   2.4753103E+04   9.5999509E+06   1.9430406E+07   1.9430336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2439312E-05   1.9430281E+07   1.9430281E+07   2.5804501E+07   2.4744665E+04   9.5985273E+06   1.9430348E+07   1.9430281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4859539E-05   1.9430217E+07   1.9430217E+07   2.5788580E+07   2.4734925E+04   9.5968848E+06   1.9430282E+07   1.9430217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7460334E-05   1.9430144E+07   1.9430144E+07   2.5770206E+07   2.4723683E+04   9.5949899E+06   1.9430204E+07   1.9430144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0255168E-05   1.9430060E+07   1.9430060E+07   2.5749003E+07   2.4710708E+04   9.5928041E+06   1.9430115E+07   1.9430060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3258518E-05   1.9429962E+07   1.9429962E+07   2.5724539E+07   2.4695734E+04   9.5902832E+06   1.9430012E+07   1.9429962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6485942E-05   1.9429849E+07   1.9429849E+07   2.5696315E+07   2.4678456E+04   9.5873765E+06   1.9429894E+07   1.9429849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9954158E-05   1.9429719E+07   1.9429719E+07   2.5663760E+07   2.4658520E+04   9.5840257E+06   1.9429756E+07   1.9429719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3681129E-05   1.9429569E+07   1.9429569E+07   2.5626214E+07   2.4635521E+04   9.5801639E+06   1.9429598E+07   1.9429569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7686161E-05   1.9429396E+07   1.9429396E+07   2.5582920E+07   2.4608993E+04   9.5757146E+06   1.9429415E+07   1.9429396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1990001E-05   1.9429196E+07   1.9429196E+07   2.5533012E+07   2.4578399E+04   9.5705903E+06   1.9429204E+07   1.9429196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6614940E-05   1.9428965E+07   1.9428965E+07   2.5475493E+07   2.4543122E+04   9.5646909E+06   1.9428961E+07   1.9428965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1584936E-05   1.9428698E+07   1.9428698E+07   2.5409223E+07   2.4502458E+04   9.5579025E+06   1.9428680E+07   1.9428698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925732E-05   1.9428391E+07   1.9428391E+07   2.5332898E+07   2.4455594E+04   9.5500954E+06   1.9428355E+07   1.9428391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2664994E-05   1.9428036E+07   1.9428036E+07   2.5245028E+07   2.4401603E+04   9.5411225E+06   1.9427981E+07   1.9428036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8832450E-05   1.9427626E+07   1.9427626E+07   2.5143916E+07   2.4339424E+04   9.5308171E+06   1.9427548E+07   1.9427626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5460046E-05   1.9427153E+07   1.9427153E+07   2.5027628E+07   2.4267844E+04   9.5189917E+06   1.9427050E+07   1.9427153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258211E-04   1.9426608E+07   1.9426608E+07   2.4893974E+07   2.4185483E+04   9.5054354E+06   1.9426474E+07   1.9426608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023554E-04   1.9425978E+07   1.9425978E+07   2.4740471E+07   2.4090770E+04   9.4899125E+06   1.9425811E+07   1.9425978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845998E-04   1.9425253E+07   1.9425253E+07   2.4564321E+07   2.3981921E+04   9.4721612E+06   1.9425045E+07   1.9425253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729802E-04   1.9424416E+07   1.9424416E+07   2.4362381E+07   2.3856922E+04   9.4518928E+06   1.9424163E+07   1.9424416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
