#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5460046E-06   9.1523870E+06   9.1523870E+06   1.2201303E+07   2.4156223E+04   7.1561237E+05   9.1526710E+06   9.1523870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0258211E-05   9.1523848E+06   9.1523848E+06   1.2201009E+07   2.4155862E+04   7.1560564E+05   9.1526686E+06   9.1523848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023554E-05   9.1523823E+06   9.1523823E+06   1.2200669E+07   2.4155446E+04   7.1559788E+05   9.1526659E+06   9.1523823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845998E-05   9.1523793E+06   9.1523793E+06   1.2200278E+07   2.4154964E+04   7.1558890E+05   9.1526627E+06   9.1523793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729802E-05   9.1523759E+06   9.1523759E+06   1.2199825E+07   2.4154409E+04   7.1557854E+05   9.1526590E+06   9.1523759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679545E-05   9.1523720E+06   9.1523720E+06   1.2199302E+07   2.4153767E+04   7.1556658E+05   9.1526548E+06   9.1523720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4700146E-05   9.1523675E+06   9.1523675E+06   1.2198699E+07   2.4153026E+04   7.1555277E+05   9.1526499E+06   9.1523675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796892E-05   9.1523623E+06   9.1523623E+06   1.2198002E+07   2.4152170E+04   7.1553682E+05   9.1526442E+06   9.1523623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975463E-05   9.1523563E+06   9.1523563E+06   1.2197198E+07   2.4151182E+04   7.1551840E+05   9.1526377E+06   9.1523563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241966E-05   9.1523493E+06   9.1523493E+06   1.2196269E+07   2.4150042E+04   7.1549714E+05   9.1526302E+06   9.1523493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
